FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:25:37
PROJECTILE       : Na
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.870535E+02
  1.013925E-03     2.889999E+02
  1.028045E-03     2.909719E+02
  1.042361E-03     2.929685E+02
  1.056876E-03     2.949884E+02
  1.071593E-03     2.970302E+02
  1.086516E-03     2.990924E+02
  1.101646E-03     3.011733E+02
  1.116987E-03     3.032712E+02
  1.132541E-03     3.053840E+02
  1.148312E-03     3.075096E+02
  1.164303E-03     3.096461E+02
  1.180517E-03     3.117932E+02
  1.196956E-03     3.139514E+02
  1.213624E-03     3.161212E+02
  1.230524E-03     3.183031E+02
  1.247660E-03     3.204977E+02
  1.265034E-03     3.227058E+02
  1.282650E-03     3.249280E+02
  1.300511E-03     3.271651E+02
  1.318621E-03     3.294181E+02
  1.336984E-03     3.316877E+02
  1.355602E-03     3.339741E+02
  1.374479E-03     3.362774E+02
  1.393619E-03     3.385974E+02
  1.413026E-03     3.409341E+02
  1.432703E-03     3.432874E+02
  1.452654E-03     3.456571E+02
  1.472883E-03     3.480433E+02
  1.493393E-03     3.504458E+02
  1.514189E-03     3.528646E+02
  1.535275E-03     3.552995E+02
  1.556654E-03     3.577505E+02
  1.578331E-03     3.602178E+02
  1.600310E-03     3.627016E+02
  1.622595E-03     3.652018E+02
  1.645191E-03     3.677187E+02
  1.668101E-03     3.702525E+02
  1.691330E-03     3.728033E+02
  1.714882E-03     3.753713E+02
  1.738762E-03     3.779568E+02
  1.762975E-03     3.805600E+02
  1.787526E-03     3.831810E+02
  1.812418E-03     3.858200E+02
  1.837656E-03     3.884769E+02
  1.863246E-03     3.911519E+02
  1.889193E-03     3.938450E+02
  1.915501E-03     3.965563E+02
  1.942175E-03     3.992860E+02
  1.969220E-03     4.020341E+02
  1.996642E-03     4.048009E+02
  2.024447E-03     4.075864E+02
  2.052638E-03     4.103908E+02
  2.081222E-03     4.132141E+02
  2.110203E-03     4.160565E+02
  2.139589E-03     4.189181E+02
  2.169384E-03     4.217989E+02
  2.199593E-03     4.246991E+02
  2.230223E-03     4.276189E+02
  2.261280E-03     4.305584E+02
  2.292769E-03     4.335177E+02
  2.324697E-03     4.364972E+02
  2.357069E-03     4.394970E+02
  2.389893E-03     4.425171E+02
  2.423173E-03     4.455576E+02
  2.456916E-03     4.486187E+02
  2.491130E-03     4.517005E+02
  2.525820E-03     4.548031E+02
  2.560993E-03     4.579267E+02
  2.596656E-03     4.610715E+02
  2.632815E-03     4.642376E+02
  2.669478E-03     4.674253E+02
  2.706652E-03     4.706348E+02
  2.744343E-03     4.738662E+02
  2.782559E-03     4.771195E+02
  2.821308E-03     4.803950E+02
  2.860596E-03     4.836927E+02
  2.900430E-03     4.870128E+02
