FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:09:30
PROJECTILE       : Ti
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.676832E+02
  1.013925E-03     3.701895E+02
  1.028045E-03     3.727290E+02
  1.042361E-03     3.753001E+02
  1.056876E-03     3.779015E+02
  1.071593E-03     3.805312E+02
  1.086516E-03     3.831875E+02
  1.101646E-03     3.858683E+02
  1.116987E-03     3.885712E+02
  1.132541E-03     3.912939E+02
  1.148312E-03     3.940336E+02
  1.164303E-03     3.967880E+02
  1.180517E-03     3.995567E+02
  1.196956E-03     4.023404E+02
  1.213624E-03     4.051398E+02
  1.230524E-03     4.079555E+02
  1.247660E-03     4.107883E+02
  1.265034E-03     4.136391E+02
  1.282650E-03     4.165089E+02
  1.300511E-03     4.193987E+02
  1.318621E-03     4.223096E+02
  1.336984E-03     4.252427E+02
  1.355602E-03     4.281984E+02
  1.374479E-03     4.311766E+02
  1.393619E-03     4.341772E+02
  1.413026E-03     4.372001E+02
  1.432703E-03     4.402453E+02
  1.452654E-03     4.433126E+02
  1.472883E-03     4.464021E+02
  1.493393E-03     4.495135E+02
  1.514189E-03     4.526468E+02
  1.535275E-03     4.558020E+02
  1.556654E-03     4.589789E+02
  1.578331E-03     4.621780E+02
  1.600310E-03     4.653992E+02
  1.622595E-03     4.686429E+02
  1.645191E-03     4.719093E+02
  1.668101E-03     4.751986E+02
  1.691330E-03     4.785112E+02
  1.714882E-03     4.818472E+02
  1.738762E-03     4.852072E+02
  1.762975E-03     4.885913E+02
  1.787526E-03     4.919999E+02
  1.812418E-03     4.954331E+02
  1.837656E-03     4.988909E+02
  1.863246E-03     5.023734E+02
  1.889193E-03     5.058808E+02
  1.915501E-03     5.094133E+02
  1.942175E-03     5.129709E+02
  1.969220E-03     5.165538E+02
  1.996642E-03     5.201624E+02
  2.024447E-03     5.237966E+02
  2.052638E-03     5.274568E+02
  2.081222E-03     5.311431E+02
  2.110203E-03     5.348557E+02
  2.139589E-03     5.385946E+02
  2.169384E-03     5.423602E+02
  2.199593E-03     5.461527E+02
  2.230223E-03     5.499722E+02
  2.261280E-03     5.538191E+02
  2.292769E-03     5.576937E+02
  2.324697E-03     5.615963E+02
  2.357069E-03     5.655271E+02
  2.389893E-03     5.694863E+02
  2.423173E-03     5.734740E+02
  2.456916E-03     5.774903E+02
  2.491130E-03     5.815356E+02
  2.525820E-03     5.856099E+02
  2.560993E-03     5.897136E+02
  2.596656E-03     5.938467E+02
  2.632815E-03     5.980097E+02
  2.669478E-03     6.022028E+02
  2.706652E-03     6.064263E+02
  2.744343E-03     6.106803E+02
  2.782559E-03     6.149650E+02
  2.821308E-03     6.192805E+02
  2.860596E-03     6.236272E+02
  2.900430E-03     6.280051E+02
  2.940820E-03     6.324147E+02
  2.981772E-03     6.368561E+02
  3.023295E-03     6.413297E+02
  3.065395E-03     6.458357E+02
  3.108082E-03     6.503746E+02
  3.151363E-03     6.549464E+02
  3.195248E-03     6.595514E+02
  3.239743E-03     6.641898E+02
  3.284857E-03     6.688619E+02
  3.330600E-03     6.735678E+02
  3.376980E-03     6.783079E+02
  3.424006E-03     6.830825E+02
  3.471687E-03     6.878920E+02
  3.520031E-03     6.927366E+02
  3.569049E-03     6.976168E+02
  3.618750E-03     7.025328E+02
  3.669142E-03     7.074848E+02
  3.720237E-03     7.124729E+02
  3.772042E-03     7.174974E+02
  3.824570E-03     7.225586E+02
  3.877828E-03     7.276568E+02
  3.931829E-03     7.327923E+02
  3.986581E-03     7.379654E+02
  4.042096E-03     7.431766E+02
  4.098384E-03     7.484260E+02
  4.155455E-03     7.537141E+02
  4.213322E-03     7.590410E+02
  4.271994E-03     7.644069E+02
  4.331483E-03     7.698120E+02
  4.391801E-03     7.752566E+02
  4.452959E-03     7.807410E+02
  4.514968E-03     7.862654E+02
  4.577841E-03     7.918304E+02
  4.641589E-03     7.974362E+02
  4.706225E-03     8.030832E+02
  4.771761E-03     8.087717E+02
  4.838210E-03     8.145021E+02
  4.905584E-03     8.202747E+02
  4.973896E-03     8.260900E+02
  5.043159E-03     8.319483E+02
  5.113388E-03     8.378501E+02
  5.184594E-03     8.437959E+02
  5.256791E-03     8.497862E+02
  5.329994E-03     8.558218E+02
  5.404216E-03     8.619031E+02
  5.479472E-03     8.680304E+02
  5.555776E-03     8.742040E+02
  5.633143E-03     8.804240E+02
  5.711586E-03     8.866906E+02
  5.791123E-03     8.930041E+02
  5.871766E-03     8.993647E+02
  5.953533E-03     9.057728E+02
  6.036439E-03     9.122285E+02
  6.120498E-03     9.187324E+02
  6.205729E-03     9.252846E+02
  6.292146E-03     9.318856E+02
  6.379767E-03     9.385356E+02
  6.468608E-03     9.452349E+02
  6.558686E-03     9.519838E+02
  6.650018E-03     9.587827E+02
  6.742622E-03     9.656320E+02
  6.836516E-03     9.725322E+02
  6.931717E-03     9.794837E+02
  7.028244E-03     9.864870E+02
  7.126115E-03     9.935427E+02
  7.225349E-03     1.000651E+03
  7.325965E-03     1.007813E+03
  7.427982E-03     1.015028E+03
  7.531420E-03     1.022298E+03
  7.636298E-03     1.029622E+03
  7.742637E-03     1.037001E+03
  7.850456E-03     1.044435E+03
  7.959777E-03     1.051926E+03
  8.070620E-03     1.059474E+03
  8.183007E-03     1.067080E+03
  8.296959E-03     1.074744E+03
  8.412497E-03     1.082466E+03
  8.529644E-03     1.090247E+03
  8.648423E-03     1.098088E+03
  8.768856E-03     1.105988E+03
  8.890966E-03     1.113948E+03
  9.014776E-03     1.121969E+03
  9.140311E-03     1.130052E+03
  9.267593E-03     1.138196E+03
  9.396648E-03     1.146402E+03
  9.527500E-03     1.154672E+03
  9.660175E-03     1.163005E+03
  9.794697E-03     1.171401E+03
  9.931092E-03     1.179862E+03
  1.006939E-02     1.188387E+03
  1.020961E-02     1.196977E+03
  1.035178E-02     1.205632E+03
  1.049593E-02     1.214353E+03
  1.064209E-02     1.223140E+03
  1.079029E-02     1.231995E+03
  1.094055E-02     1.240917E+03
  1.109290E-02     1.249906E+03
  1.124737E-02     1.258964E+03
  1.140400E-02     1.268090E+03
  1.156280E-02     1.277285E+03
  1.172382E-02     1.286549E+03
  1.188708E-02     1.295882E+03
  1.205261E-02     1.305286E+03
  1.222045E-02     1.314760E+03
  1.239062E-02     1.324306E+03
  1.256317E-02     1.333923E+03
  1.273811E-02     1.343611E+03
  1.291550E-02     1.353372E+03
  1.309535E-02     1.363206E+03
  1.327771E-02     1.373112E+03
  1.346261E-02     1.383092E+03
  1.365008E-02     1.393145E+03
  1.384016E-02     1.403272E+03
  1.403289E-02     1.413474E+03
  1.422830E-02     1.423752E+03
  1.442644E-02     1.434105E+03
  1.462733E-02     1.444534E+03
  1.483103E-02     1.455040E+03
  1.503755E-02     1.465622E+03
  1.524696E-02     1.476281E+03
  1.545928E-02     1.487018E+03
  1.567455E-02     1.497832E+03
  1.589283E-02     1.508725E+03
  1.611414E-02     1.519696E+03
  1.633854E-02     1.530747E+03
  1.656606E-02     1.541878E+03
  1.679675E-02     1.553090E+03
  1.703065E-02     1.564381E+03
  1.726781E-02     1.575754E+03
  1.750827E-02     1.587209E+03
  1.775208E-02     1.598745E+03
  1.799929E-02     1.610363E+03
  1.824993E-02     1.622065E+03
  1.850407E-02     1.633850E+03
  1.876175E-02     1.645719E+03
  1.902301E-02     1.657673E+03
  1.928792E-02     1.669712E+03
  1.955651E-02     1.681837E+03
  1.982884E-02     1.694049E+03
  2.010496E-02     1.706346E+03
  2.038493E-02     1.718731E+03
  2.066880E-02     1.731204E+03
  2.095662E-02     1.743765E+03
  2.124845E-02     1.756415E+03
  2.154435E-02     1.769155E+03
  2.184436E-02     1.781985E+03
  2.214855E-02     1.794907E+03
  2.245698E-02     1.807921E+03
  2.276970E-02     1.821026E+03
  2.308678E-02     1.834224E+03
  2.340827E-02     1.847516E+03
  2.373424E-02     1.860901E+03
  2.406475E-02     1.874381E+03
  2.439986E-02     1.887956E+03
  2.473964E-02     1.901628E+03
  2.508415E-02     1.915397E+03
  2.543346E-02     1.929264E+03
  2.578763E-02     1.943229E+03
  2.614673E-02     1.957294E+03
  2.651084E-02     1.971458E+03
  2.688001E-02     1.985722E+03
  2.725433E-02     2.000088E+03
  2.763385E-02     2.014555E+03
  2.801867E-02     2.029126E+03
  2.840884E-02     2.043800E+03
  2.880444E-02     2.058580E+03
  2.920556E-02     2.073466E+03
  2.961225E-02     2.088458E+03
  3.002462E-02     2.103557E+03
