FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:39:00
PROJECTILE       : Pd
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.398262E+02
  1.013925E-03     5.435271E+02
  1.028045E-03     5.472770E+02
  1.042361E-03     5.510738E+02
  1.056876E-03     5.549152E+02
  1.071593E-03     5.587987E+02
  1.086516E-03     5.627216E+02
  1.101646E-03     5.666808E+02
  1.116987E-03     5.706730E+02
  1.132541E-03     5.746946E+02
  1.148312E-03     5.787418E+02
  1.164303E-03     5.828109E+02
  1.180517E-03     5.869018E+02
  1.196956E-03     5.910153E+02
  1.213624E-03     5.951523E+02
  1.230524E-03     5.993141E+02
  1.247660E-03     6.035017E+02
  1.265034E-03     6.077166E+02
  1.282650E-03     6.119602E+02
  1.300511E-03     6.162340E+02
  1.318621E-03     6.205398E+02
  1.336984E-03     6.248794E+02
  1.355602E-03     6.292530E+02
  1.374479E-03     6.336607E+02
  1.393619E-03     6.381023E+02
  1.413026E-03     6.425778E+02
  1.432703E-03     6.470870E+02
  1.452654E-03     6.516297E+02
  1.472883E-03     6.562059E+02
  1.493393E-03     6.608153E+02
  1.514189E-03     6.654579E+02
  1.535275E-03     6.701334E+02
  1.556654E-03     6.748419E+02
  1.578331E-03     6.795838E+02
  1.600310E-03     6.843594E+02
  1.622595E-03     6.891689E+02
  1.645191E-03     6.940128E+02
  1.668101E-03     6.988914E+02
  1.691330E-03     7.038052E+02
  1.714882E-03     7.087547E+02
  1.738762E-03     7.137405E+02
  1.762975E-03     7.187630E+02
  1.787526E-03     7.238226E+02
  1.812418E-03     7.289196E+02
  1.837656E-03     7.340541E+02
  1.863246E-03     7.392263E+02
  1.889193E-03     7.444366E+02
  1.915501E-03     7.496851E+02
  1.942175E-03     7.549722E+02
  1.969220E-03     7.602982E+02
  1.996642E-03     7.656634E+02
  2.024447E-03     7.710683E+02
  2.052638E-03     7.765131E+02
  2.081222E-03     7.819981E+02
  2.110203E-03     7.875235E+02
  2.139589E-03     7.930895E+02
  2.169384E-03     7.986965E+02
  2.199593E-03     8.043448E+02
  2.230223E-03     8.100348E+02
  2.261280E-03     8.157667E+02
  2.292769E-03     8.215410E+02
  2.324697E-03     8.273583E+02
  2.357069E-03     8.332187E+02
  2.389893E-03     8.391228E+02
  2.423173E-03     8.450706E+02
  2.456916E-03     8.510627E+02
  2.491130E-03     8.570993E+02
  2.525820E-03     8.631809E+02
  2.560993E-03     8.693079E+02
  2.596656E-03     8.754808E+02
  2.632815E-03     8.817001E+02
  2.669478E-03     8.879664E+02
  2.706652E-03     8.942801E+02
  2.744343E-03     9.006415E+02
  2.782559E-03     9.070509E+02
  2.821308E-03     9.135086E+02
  2.860596E-03     9.200149E+02
  2.900430E-03     9.265701E+02
  2.940820E-03     9.331748E+02
  2.981772E-03     9.398292E+02
  3.023295E-03     9.465339E+02
  3.065395E-03     9.532893E+02
  3.108082E-03     9.600959E+02
  3.151363E-03     9.669541E+02
  3.195248E-03     9.738643E+02
  3.239743E-03     9.808268E+02
  3.284857E-03     9.878420E+02
  3.330600E-03     9.949105E+02
  3.376980E-03     1.002033E+03
  3.424006E-03     1.009209E+03
  3.471687E-03     1.016441E+03
  3.520031E-03     1.023728E+03
  3.569049E-03     1.031071E+03
  3.618750E-03     1.038470E+03
  3.669142E-03     1.045927E+03
  3.720237E-03     1.053441E+03
  3.772042E-03     1.061013E+03
  3.824570E-03     1.068643E+03
  3.877828E-03     1.076332E+03
  3.931829E-03     1.084080E+03
  3.986581E-03     1.091889E+03
  4.042096E-03     1.099758E+03
  4.098384E-03     1.107688E+03
  4.155455E-03     1.115681E+03
  4.213322E-03     1.123735E+03
  4.271994E-03     1.131853E+03
  4.331483E-03     1.140034E+03
  4.391801E-03     1.148278E+03
  4.452959E-03     1.156587E+03
  4.514968E-03     1.164961E+03
  4.577841E-03     1.173400E+03
  4.641589E-03     1.181906E+03
  4.706225E-03     1.190479E+03
  4.771761E-03     1.199120E+03
  4.838210E-03     1.207829E+03
  4.905584E-03     1.216607E+03
  4.973896E-03     1.225454E+03
  5.043159E-03     1.234371E+03
  5.113388E-03     1.243358E+03
  5.184594E-03     1.252417E+03
  5.256791E-03     1.261547E+03
  5.329994E-03     1.270751E+03
  5.404216E-03     1.280027E+03
  5.479472E-03     1.289379E+03
  5.555776E-03     1.298804E+03
  5.633143E-03     1.308306E+03
  5.711586E-03     1.317883E+03
  5.791123E-03     1.327537E+03
  5.871766E-03     1.337268E+03
  5.953533E-03     1.347077E+03
  6.036439E-03     1.356966E+03
  6.120498E-03     1.366935E+03
  6.205729E-03     1.376984E+03
  6.292146E-03     1.387115E+03
  6.379767E-03     1.397329E+03
  6.468608E-03     1.407625E+03
  6.558686E-03     1.418005E+03
  6.650018E-03     1.428469E+03
  6.742622E-03     1.439018E+03
  6.836516E-03     1.449654E+03
  6.931717E-03     1.460376E+03
  7.028244E-03     1.471186E+03
  7.126115E-03     1.482085E+03
  7.225349E-03     1.493073E+03
  7.325965E-03     1.504152E+03
  7.427982E-03     1.515322E+03
  7.531420E-03     1.526584E+03
  7.636298E-03     1.537938E+03
  7.742637E-03     1.549387E+03
