FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:39:38
PROJECTILE       : Si
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.339554E+02
  1.013925E-03     3.362328E+02
  1.028045E-03     3.385404E+02
  1.042361E-03     3.408767E+02
  1.056876E-03     3.432404E+02
  1.071593E-03     3.456299E+02
  1.086516E-03     3.480434E+02
  1.101646E-03     3.504792E+02
  1.116987E-03     3.529350E+02
  1.132541E-03     3.554087E+02
  1.148312E-03     3.578978E+02
  1.164303E-03     3.604001E+02
  1.180517E-03     3.629153E+02
  1.196956E-03     3.654441E+02
  1.213624E-03     3.679870E+02
  1.230524E-03     3.705447E+02
  1.247660E-03     3.731178E+02
  1.265034E-03     3.757072E+02
  1.282650E-03     3.783138E+02
  1.300511E-03     3.809385E+02
  1.318621E-03     3.835824E+02
  1.336984E-03     3.862464E+02
  1.355602E-03     3.889308E+02
  1.374479E-03     3.916356E+02
  1.393619E-03     3.943608E+02
  1.413026E-03     3.971062E+02
  1.432703E-03     3.998719E+02
  1.452654E-03     4.026577E+02
  1.472883E-03     4.054635E+02
  1.493393E-03     4.082893E+02
  1.514189E-03     4.111350E+02
  1.535275E-03     4.140006E+02
  1.556654E-03     4.168860E+02
  1.578331E-03     4.197914E+02
  1.600310E-03     4.227169E+02
  1.622595E-03     4.256628E+02
  1.645191E-03     4.286291E+02
  1.668101E-03     4.316161E+02
  1.691330E-03     4.346239E+02
  1.714882E-03     4.376529E+02
  1.738762E-03     4.407033E+02
  1.762975E-03     4.437753E+02
  1.787526E-03     4.468692E+02
  1.812418E-03     4.499850E+02
  1.837656E-03     4.531230E+02
  1.863246E-03     4.562832E+02
  1.889193E-03     4.594658E+02
  1.915501E-03     4.626710E+02
  1.942175E-03     4.658990E+02
  1.969220E-03     4.691500E+02
  1.996642E-03     4.724242E+02
  2.024447E-03     4.757220E+02
  2.052638E-03     4.790435E+02
  2.081222E-03     4.823887E+02
  2.110203E-03     4.857579E+02
  2.139589E-03     4.891511E+02
  2.169384E-03     4.925685E+02
  2.199593E-03     4.960103E+02
  2.230223E-03     4.994766E+02
  2.261280E-03     5.029676E+02
  2.292769E-03     5.064836E+02
  2.324697E-03     5.100248E+02
  2.357069E-03     5.135914E+02
  2.389893E-03     5.171835E+02
  2.423173E-03     5.208013E+02
  2.456916E-03     5.244450E+02
  2.491130E-03     5.281147E+02
  2.525820E-03     5.318108E+02
  2.560993E-03     5.355333E+02
  2.596656E-03     5.392827E+02
  2.632815E-03     5.430591E+02
  2.669478E-03     5.468629E+02
  2.706652E-03     5.506944E+02
  2.744343E-03     5.545537E+02
  2.782559E-03     5.584409E+02
  2.821308E-03     5.623562E+02
  2.860596E-03     5.662998E+02
  2.900430E-03     5.702718E+02
  2.940820E-03     5.742726E+02
  2.981772E-03     5.783023E+02
  3.023295E-03     5.823613E+02
  3.065395E-03     5.864497E+02
  3.108082E-03     5.905679E+02
  3.151363E-03     5.947161E+02
  3.195248E-03     5.988943E+02
  3.239743E-03     6.031028E+02
  3.284857E-03     6.073417E+02
  3.330600E-03     6.116113E+02
  3.376980E-03     6.159119E+02
  3.424006E-03     6.202436E+02
  3.471687E-03     6.246069E+02
  3.520031E-03     6.290019E+02
  3.569049E-03     6.334290E+02
  3.618750E-03     6.378884E+02
  3.669142E-03     6.423801E+02
  3.720237E-03     6.469044E+02
  3.772042E-03     6.514614E+02
  3.824570E-03     6.560514E+02
  3.877828E-03     6.606745E+02
  3.931829E-03     6.653310E+02
  3.986581E-03     6.700212E+02
  4.042096E-03     6.747453E+02
  4.098384E-03     6.795037E+02
  4.155455E-03     6.842965E+02
  4.213322E-03     6.891239E+02
  4.271994E-03     6.939861E+02
  4.331483E-03     6.988832E+02
  4.391801E-03     7.038156E+02
  4.452959E-03     7.087834E+02
  4.514968E-03     7.137870E+02
  4.577841E-03     7.188266E+02
  4.641589E-03     7.239026E+02
  4.706225E-03     7.290153E+02
  4.771761E-03     7.341649E+02
  4.838210E-03     7.393515E+02
  4.905584E-03     7.445754E+02
  4.973896E-03     7.498367E+02
  5.043159E-03     7.551357E+02
  5.113388E-03     7.604726E+02
  5.184594E-03     7.658476E+02
  5.256791E-03     7.712612E+02
  5.329994E-03     7.767136E+02
  5.404216E-03     7.822051E+02
  5.479472E-03     7.877360E+02
  5.555776E-03     7.933064E+02
  5.633143E-03     7.989166E+02
  5.711586E-03     8.045668E+02
  5.791123E-03     8.102573E+02
  5.871766E-03     8.159882E+02
  5.953533E-03     8.217600E+02
  6.036439E-03     8.275729E+02
  6.120498E-03     8.334274E+02
  6.205729E-03     8.393239E+02
  6.292146E-03     8.452625E+02
  6.379767E-03     8.512435E+02
  6.468608E-03     8.572672E+02
  6.558686E-03     8.633338E+02
  6.650018E-03     8.694435E+02
  6.742622E-03     8.755967E+02
  6.836516E-03     8.817938E+02
  6.931717E-03     8.880351E+02
  7.028244E-03     8.943211E+02
  7.126115E-03     9.006521E+02
  7.225349E-03     9.070286E+02
  7.325965E-03     9.134507E+02
  7.427982E-03     9.199187E+02
  7.531420E-03     9.264329E+02
  7.636298E-03     9.329936E+02
  7.742637E-03     9.396011E+02
  7.850456E-03     9.462559E+02
  7.959777E-03     9.529583E+02
  8.070620E-03     9.597089E+02
  8.183007E-03     9.665081E+02
  8.296959E-03     9.733563E+02
  8.412497E-03     9.802538E+02
  8.529644E-03     9.872008E+02
  8.648423E-03     9.941977E+02
  8.768856E-03     1.001245E+03
  8.890966E-03     1.008343E+03
  9.014776E-03     1.015492E+03
  9.140311E-03     1.022692E+03
  9.267593E-03     1.029945E+03
  9.396648E-03     1.037250E+03
  9.527500E-03     1.044608E+03
  9.660175E-03     1.052020E+03
  9.794697E-03     1.059485E+03
  9.931092E-03     1.067005E+03
  1.006939E-02     1.074579E+03
  1.020961E-02     1.082208E+03
  1.035178E-02     1.089892E+03
  1.049593E-02     1.097632E+03
  1.064209E-02     1.105428E+03
  1.079029E-02     1.113282E+03
  1.094055E-02     1.121193E+03
  1.109290E-02     1.129162E+03
  1.124737E-02     1.137190E+03
  1.140400E-02     1.145276E+03
  1.156280E-02     1.153421E+03
  1.172382E-02     1.161625E+03
  1.188708E-02     1.169890E+03
  1.205261E-02     1.178215E+03
  1.222045E-02     1.186601E+03
  1.239062E-02     1.195050E+03
  1.256317E-02     1.203561E+03
  1.273811E-02     1.212134E+03
  1.291550E-02     1.220771E+03
  1.309535E-02     1.229471E+03
  1.327771E-02     1.238236E+03
  1.346261E-02     1.247065E+03
  1.365008E-02     1.255959E+03
  1.384016E-02     1.264919E+03
  1.403289E-02     1.273946E+03
  1.422830E-02     1.283039E+03
  1.442644E-02     1.292200E+03
  1.462733E-02     1.301430E+03
  1.483103E-02     1.310728E+03
  1.503755E-02     1.320095E+03
  1.524696E-02     1.329531E+03
  1.545928E-02     1.339037E+03
  1.567455E-02     1.348614E+03
  1.589283E-02     1.358262E+03
  1.611414E-02     1.367982E+03
  1.633854E-02     1.377774E+03
  1.656606E-02     1.387640E+03
  1.679675E-02     1.397579E+03
  1.703065E-02     1.407592E+03
  1.726781E-02     1.417679E+03
  1.750827E-02     1.427842E+03
  1.775208E-02     1.438080E+03
  1.799929E-02     1.448394E+03
  1.824993E-02     1.458784E+03
  1.850407E-02     1.469252E+03
  1.876175E-02     1.479798E+03
  1.902301E-02     1.490422E+03
  1.928792E-02     1.501126E+03
  1.955651E-02     1.511909E+03
  1.982884E-02     1.522772E+03
  2.010496E-02     1.533715E+03
  2.038493E-02     1.544740E+03
  2.066880E-02     1.555846E+03
  2.095662E-02     1.567034E+03
  2.124845E-02     1.578305E+03
  2.154435E-02     1.589659E+03
  2.184436E-02     1.601098E+03
  2.214855E-02     1.612622E+03
  2.245698E-02     1.624231E+03
  2.276970E-02     1.635925E+03
  2.308678E-02     1.647706E+03
  2.340827E-02     1.659573E+03
  2.373424E-02     1.671527E+03
  2.406475E-02     1.683568E+03
  2.439986E-02     1.695699E+03
  2.473964E-02     1.707918E+03
  2.508415E-02     1.720228E+03
  2.543346E-02     1.732627E+03
  2.578763E-02     1.745118E+03
  2.614673E-02     1.757699E+03
  2.651084E-02     1.770372E+03
  2.688001E-02     1.783137E+03
  2.725433E-02     1.795995E+03
  2.763385E-02     1.808946E+03
  2.801867E-02     1.821991E+03
  2.840884E-02     1.835130E+03
  2.880444E-02     1.848364E+03
  2.920556E-02     1.861694E+03
  2.961225E-02     1.875120E+03
  3.002462E-02     1.888643E+03
  3.044272E-02     1.902262E+03
  3.086665E-02     1.915978E+03
  3.129648E-02     1.929792E+03
  3.173230E-02     1.943705E+03
  3.217418E-02     1.957716E+03
  3.262222E-02     1.971826E+03
  3.307650E-02     1.986037E+03
  3.353710E-02     2.000349E+03
  3.400412E-02     2.014762E+03
  3.447764E-02     2.029275E+03
  3.495776E-02     2.043891E+03
  3.544456E-02     2.058609E+03
  3.593814E-02     2.073430E+03
  3.643859E-02     2.088353E+03
  3.694601E-02     2.103381E+03
  3.746050E-02     2.118513E+03
  3.798215E-02     2.133751E+03
  3.851107E-02     2.149094E+03
  3.904735E-02     2.164544E+03
  3.959110E-02     2.180100E+03
  4.014242E-02     2.195762E+03
