FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:32:53
PROJECTILE       : Re
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.033756E+03
  1.013925E-03     2.047541E+03
  1.028045E-03     2.061508E+03
  1.042361E-03     2.075649E+03
  1.056876E-03     2.089956E+03
  1.071593E-03     2.104419E+03
  1.086516E-03     2.119027E+03
  1.101646E-03     2.133769E+03
  1.116987E-03     2.148632E+03
  1.132541E-03     2.163603E+03
  1.148312E-03     2.178667E+03
  1.164303E-03     2.193810E+03
  1.180517E-03     2.209031E+03
  1.196956E-03     2.224333E+03
  1.213624E-03     2.239719E+03
  1.230524E-03     2.255195E+03
  1.247660E-03     2.270764E+03
  1.265034E-03     2.286431E+03
  1.282650E-03     2.302201E+03
  1.300511E-03     2.318081E+03
  1.318621E-03     2.334076E+03
  1.336984E-03     2.350193E+03
  1.355602E-03     2.366434E+03
  1.374479E-03     2.382797E+03
  1.393619E-03     2.399283E+03
  1.413026E-03     2.415890E+03
  1.432703E-03     2.432619E+03
  1.452654E-03     2.449468E+03
  1.472883E-03     2.466436E+03
  1.493393E-03     2.483524E+03
  1.514189E-03     2.500729E+03
  1.535275E-03     2.518052E+03
  1.556654E-03     2.535492E+03
  1.578331E-03     2.553051E+03
  1.600310E-03     2.570730E+03
  1.622595E-03     2.588529E+03
  1.645191E-03     2.606450E+03
  1.668101E-03     2.624496E+03
  1.691330E-03     2.642666E+03
  1.714882E-03     2.660964E+03
  1.738762E-03     2.679390E+03
  1.762975E-03     2.697948E+03
  1.787526E-03     2.716638E+03
  1.812418E-03     2.735461E+03
  1.837656E-03     2.754417E+03
  1.863246E-03     2.773507E+03
  1.889193E-03     2.792732E+03
  1.915501E-03     2.812093E+03
  1.942175E-03     2.831590E+03
  1.969220E-03     2.851224E+03
  1.996642E-03     2.870997E+03
  2.024447E-03     2.890909E+03
  2.052638E-03     2.910962E+03
  2.081222E-03     2.931156E+03
  2.110203E-03     2.951492E+03
  2.139589E-03     2.971970E+03
  2.169384E-03     2.992592E+03
  2.199593E-03     3.013359E+03
  2.230223E-03     3.034270E+03
  2.261280E-03     3.055329E+03
  2.292769E-03     3.076535E+03
  2.324697E-03     3.097891E+03
  2.357069E-03     3.119398E+03
  2.389893E-03     3.141056E+03
  2.423173E-03     3.162866E+03
  2.456916E-03     3.184829E+03
  2.491130E-03     3.206946E+03
  2.525820E-03     3.229218E+03
  2.560993E-03     3.251646E+03
  2.596656E-03     3.274233E+03
  2.632815E-03     3.296978E+03
  2.669478E-03     3.319884E+03
  2.706652E-03     3.342953E+03
  2.744343E-03     3.366185E+03
  2.782559E-03     3.389580E+03
  2.821308E-03     3.413140E+03
  2.860596E-03     3.436867E+03
  2.900430E-03     3.460760E+03
  2.940820E-03     3.484821E+03
  2.981772E-03     3.509052E+03
  3.023295E-03     3.533454E+03
  3.065395E-03     3.558029E+03
  3.108082E-03     3.582778E+03
  3.151363E-03     3.607703E+03
  3.195248E-03     3.632803E+03
  3.239743E-03     3.658081E+03
  3.284857E-03     3.683537E+03
  3.330600E-03     3.709172E+03
  3.376980E-03     3.734988E+03
  3.424006E-03     3.760986E+03
  3.471687E-03     3.787167E+03
  3.520031E-03     3.813535E+03
  3.569049E-03     3.840089E+03
  3.618750E-03     3.866832E+03
  3.669142E-03     3.893764E+03
  3.720237E-03     3.920886E+03
  3.772042E-03     3.948200E+03
  3.824570E-03     3.975706E+03
  3.877828E-03     4.003407E+03
  3.931829E-03     4.031303E+03
  3.986581E-03     4.059398E+03
  4.042096E-03     4.087692E+03
  4.098384E-03     4.116188E+03
  4.155455E-03     4.144887E+03
  4.213322E-03     4.173789E+03
  4.271994E-03     4.202896E+03
  4.331483E-03     4.232210E+03
  4.391801E-03     4.261730E+03
  4.452959E-03     4.291460E+03
  4.514968E-03     4.321400E+03
  4.577841E-03     4.351553E+03
  4.641589E-03     4.381921E+03
  4.706225E-03     4.412505E+03
  4.771761E-03     4.443307E+03
  4.838210E-03     4.474328E+03
  4.905584E-03     4.505570E+03
  4.973896E-03     4.537033E+03
  5.043159E-03     4.568719E+03
  5.113388E-03     4.600630E+03
  5.184594E-03     4.632768E+03
  5.256791E-03     4.665136E+03
  5.329994E-03     4.697734E+03
  5.404216E-03     4.730566E+03
  5.479472E-03     4.763633E+03
  5.555776E-03     4.796937E+03
  5.633143E-03     4.830477E+03
  5.711586E-03     4.864257E+03
  5.791123E-03     4.898277E+03
  5.871766E-03     4.932540E+03
  5.953533E-03     4.967047E+03
  6.036439E-03     5.001800E+03
  6.120498E-03     5.036801E+03
  6.205729E-03     5.072054E+03
  6.292146E-03     5.107560E+03
  6.379767E-03     5.143320E+03
  6.468608E-03     5.179335E+03
  6.558686E-03     5.215608E+03
  6.650018E-03     5.252139E+03
  6.742622E-03     5.288930E+03
  6.836516E-03     5.325985E+03
  6.931717E-03     5.363304E+03
  7.028244E-03     5.400891E+03
  7.126115E-03     5.438749E+03
  7.225349E-03     5.476878E+03
  7.325965E-03     5.515282E+03
  7.427982E-03     5.553960E+03
  7.531420E-03     5.592916E+03
  7.636298E-03     5.632150E+03
  7.742637E-03     5.671664E+03
  7.850456E-03     5.711462E+03
  7.959777E-03     5.751546E+03
  8.070620E-03     5.791918E+03
  8.183007E-03     5.832582E+03
  8.296959E-03     5.873539E+03
  8.412497E-03     5.914790E+03
  8.529644E-03     5.956339E+03
  8.648423E-03     5.998186E+03
  8.768856E-03     6.040333E+03
  8.890966E-03     6.082782E+03
  9.014776E-03     6.125536E+03
  9.140311E-03     6.168598E+03
  9.267593E-03     6.211969E+03
  9.396648E-03     6.255655E+03
  9.527500E-03     6.299656E+03
  9.660175E-03     6.343974E+03
  9.794697E-03     6.388611E+03
  9.931092E-03     6.433570E+03
  1.006939E-02     6.478852E+03
  1.020961E-02     6.524460E+03
  1.035178E-02     6.570397E+03
  1.049593E-02     6.616665E+03
  1.064209E-02     6.663268E+03
  1.079029E-02     6.710209E+03
  1.094055E-02     6.757491E+03
  1.109290E-02     6.805115E+03
  1.124737E-02     6.853084E+03
  1.140400E-02     6.901400E+03
