FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:11:57
PROJECTILE       : N 
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.556071E+02
  1.013925E-03     1.566614E+02
  1.028045E-03     1.577295E+02
  1.042361E-03     1.588110E+02
  1.056876E-03     1.599050E+02
  1.071593E-03     1.610110E+02
  1.086516E-03     1.621279E+02
  1.101646E-03     1.632550E+02
  1.116987E-03     1.643912E+02
  1.132541E-03     1.655354E+02
  1.148312E-03     1.666866E+02
  1.164303E-03     1.678436E+02
  1.180517E-03     1.690063E+02
  1.196956E-03     1.701750E+02
  1.213624E-03     1.713500E+02
  1.230524E-03     1.725316E+02
  1.247660E-03     1.737201E+02
  1.265034E-03     1.749158E+02
  1.282650E-03     1.761193E+02
  1.300511E-03     1.773310E+02
  1.318621E-03     1.785514E+02
  1.336984E-03     1.797809E+02
  1.355602E-03     1.810196E+02
  1.374479E-03     1.822676E+02
  1.393619E-03     1.835249E+02
  1.413026E-03     1.847913E+02
  1.432703E-03     1.860669E+02
  1.452654E-03     1.873517E+02
  1.472883E-03     1.886455E+02
  1.493393E-03     1.899483E+02
  1.514189E-03     1.912602E+02
  1.535275E-03     1.925810E+02
  1.556654E-03     1.939109E+02
  1.578331E-03     1.952498E+02
  1.600310E-03     1.965979E+02
  1.622595E-03     1.979552E+02
  1.645191E-03     1.993218E+02
  1.668101E-03     2.006979E+02
  1.691330E-03     2.020835E+02
  1.714882E-03     2.034788E+02
  1.738762E-03     2.048840E+02
  1.762975E-03     2.062991E+02
  1.787526E-03     2.077243E+02
  1.812418E-03     2.091597E+02
  1.837656E-03     2.106052E+02
  1.863246E-03     2.120610E+02
  1.889193E-03     2.135270E+02
  1.915501E-03     2.150035E+02
  1.942175E-03     2.164904E+02
  1.969220E-03     2.179878E+02
  1.996642E-03     2.194959E+02
  2.024447E-03     2.210148E+02
  2.052638E-03     2.225445E+02
  2.081222E-03     2.240851E+02
  2.110203E-03     2.256367E+02
  2.139589E-03     2.271993E+02
  2.169384E-03     2.287731E+02
  2.199593E-03     2.303582E+02
  2.230223E-03     2.319547E+02
  2.261280E-03     2.335626E+02
  2.292769E-03     2.351821E+02
  2.324697E-03     2.368134E+02
  2.357069E-03     2.384566E+02
  2.389893E-03     2.401117E+02
  2.423173E-03     2.417789E+02
  2.456916E-03     2.434581E+02
  2.491130E-03     2.451495E+02
  2.525820E-03     2.468531E+02
  2.560993E-03     2.485691E+02
  2.596656E-03     2.502976E+02
  2.632815E-03     2.520386E+02
  2.669478E-03     2.537924E+02
  2.706652E-03     2.555590E+02
  2.744343E-03     2.573386E+02
  2.782559E-03     2.591311E+02
  2.821308E-03     2.609368E+02
  2.860596E-03     2.627557E+02
  2.900430E-03     2.645880E+02
  2.940820E-03     2.664337E+02
  2.981772E-03     2.682931E+02
  3.023295E-03     2.701663E+02
  3.065395E-03     2.720534E+02
  3.108082E-03     2.739547E+02
  3.151363E-03     2.758701E+02
  3.195248E-03     2.777999E+02
  3.239743E-03     2.797440E+02
  3.284857E-03     2.817026E+02
  3.330600E-03     2.836758E+02
  3.376980E-03     2.856637E+02
  3.424006E-03     2.876665E+02
  3.471687E-03     2.896843E+02
  3.520031E-03     2.917173E+02
  3.569049E-03     2.937656E+02
  3.618750E-03     2.958293E+02
  3.669142E-03     2.979086E+02
  3.720237E-03     3.000035E+02
  3.772042E-03     3.021143E+02
  3.824570E-03     3.042410E+02
  3.877828E-03     3.063837E+02
  3.931829E-03     3.085428E+02
  3.986581E-03     3.107183E+02
  4.042096E-03     3.129104E+02
  4.098384E-03     3.151194E+02
  4.155455E-03     3.173453E+02
  4.213322E-03     3.195882E+02
  4.271994E-03     3.218484E+02
  4.331483E-03     3.241257E+02
  4.391801E-03     3.264205E+02
  4.452959E-03     3.287328E+02
  4.514968E-03     3.310628E+02
