FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:45:08
PROJECTILE       : Ag
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.097965E+02
  1.013925E-03     6.139554E+02
  1.028045E-03     6.181693E+02
  1.042361E-03     6.224359E+02
  1.056876E-03     6.267527E+02
  1.071593E-03     6.311168E+02
  1.086516E-03     6.355252E+02
  1.101646E-03     6.399745E+02
  1.116987E-03     6.444610E+02
  1.132541E-03     6.489807E+02
  1.148312E-03     6.535292E+02
  1.164303E-03     6.581026E+02
  1.180517E-03     6.627004E+02
  1.196956E-03     6.673235E+02
  1.213624E-03     6.719730E+02
  1.230524E-03     6.766500E+02
  1.247660E-03     6.813557E+02
  1.265034E-03     6.860915E+02
  1.282650E-03     6.908588E+02
  1.300511E-03     6.956593E+02
  1.318621E-03     7.004948E+02
  1.336984E-03     7.053669E+02
  1.355602E-03     7.102762E+02
  1.374479E-03     7.152226E+02
  1.393619E-03     7.202061E+02
  1.413026E-03     7.252267E+02
  1.432703E-03     7.302842E+02
  1.452654E-03     7.353786E+02
  1.472883E-03     7.405098E+02
  1.493393E-03     7.456779E+02
  1.514189E-03     7.508826E+02
  1.535275E-03     7.561241E+02
  1.556654E-03     7.614023E+02
  1.578331E-03     7.667176E+02
  1.600310E-03     7.720702E+02
  1.622595E-03     7.774605E+02
  1.645191E-03     7.828889E+02
  1.668101E-03     7.883556E+02
  1.691330E-03     7.938612E+02
  1.714882E-03     7.994060E+02
  1.738762E-03     8.049907E+02
  1.762975E-03     8.106158E+02
  1.787526E-03     8.162816E+02
  1.812418E-03     8.219882E+02
  1.837656E-03     8.277360E+02
  1.863246E-03     8.335251E+02
  1.889193E-03     8.393558E+02
  1.915501E-03     8.452283E+02
  1.942175E-03     8.511431E+02
  1.969220E-03     8.571003E+02
  1.996642E-03     8.631005E+02
  2.024447E-03     8.691440E+02
  2.052638E-03     8.752311E+02
  2.081222E-03     8.813621E+02
  2.110203E-03     8.875371E+02
  2.139589E-03     8.937565E+02
  2.169384E-03     9.000206E+02
  2.199593E-03     9.063296E+02
  2.230223E-03     9.126839E+02
  2.261280E-03     9.190839E+02
  2.292769E-03     9.255301E+02
  2.324697E-03     9.320229E+02
  2.357069E-03     9.385627E+02
  2.389893E-03     9.451498E+02
  2.423173E-03     9.517844E+02
  2.456916E-03     9.584670E+02
  2.491130E-03     9.651979E+02
  2.525820E-03     9.719774E+02
  2.560993E-03     9.788061E+02
  2.596656E-03     9.856843E+02
  2.632815E-03     9.926127E+02
  2.669478E-03     9.995919E+02
  2.706652E-03     1.006622E+03
  2.744343E-03     1.013704E+03
  2.782559E-03     1.020837E+03
  2.821308E-03     1.028023E+03
  2.860596E-03     1.035260E+03
  2.900430E-03     1.042551E+03
  2.940820E-03     1.049894E+03
  2.981772E-03     1.057291E+03
  3.023295E-03     1.064741E+03
  3.065395E-03     1.072246E+03
  3.108082E-03     1.079806E+03
  3.151363E-03     1.087421E+03
  3.195248E-03     1.095091E+03
  3.239743E-03     1.102818E+03
  3.284857E-03     1.110600E+03
  3.330600E-03     1.118440E+03
  3.376980E-03     1.126336E+03
  3.424006E-03     1.134291E+03
  3.471687E-03     1.142303E+03
  3.520031E-03     1.150375E+03
  3.569049E-03     1.158506E+03
  3.618750E-03     1.166698E+03
  3.669142E-03     1.174949E+03
  3.720237E-03     1.183262E+03
  3.772042E-03     1.191635E+03
  3.824570E-03     1.200070E+03
  3.877828E-03     1.208567E+03
  3.931829E-03     1.217126E+03
  3.986581E-03     1.225749E+03
  4.042096E-03     1.234435E+03
  4.098384E-03     1.243186E+03
  4.155455E-03     1.252002E+03
  4.213322E-03     1.260882E+03
  4.271994E-03     1.269829E+03
  4.331483E-03     1.278841E+03
  4.391801E-03     1.287920E+03
  4.452959E-03     1.297066E+03
  4.514968E-03     1.306280E+03
  4.577841E-03     1.315562E+03
  4.641589E-03     1.324913E+03
  4.706225E-03     1.334334E+03
  4.771761E-03     1.343826E+03
  4.838210E-03     1.353388E+03
  4.905584E-03     1.363021E+03
  4.973896E-03     1.372726E+03
  5.043159E-03     1.382504E+03
  5.113388E-03     1.392354E+03
  5.184594E-03     1.402277E+03
  5.256791E-03     1.412275E+03
  5.329994E-03     1.422347E+03
  5.404216E-03     1.432495E+03
  5.479472E-03     1.442720E+03
  5.555776E-03     1.453021E+03
  5.633143E-03     1.463399E+03
  5.711586E-03     1.473854E+03
  5.791123E-03     1.484389E+03
  5.871766E-03     1.495001E+03
  5.953533E-03     1.505694E+03
  6.036439E-03     1.516467E+03
  6.120498E-03     1.527321E+03
  6.205729E-03     1.538257E+03
  6.292146E-03     1.549276E+03
  6.379767E-03     1.560378E+03
  6.468608E-03     1.571563E+03
  6.558686E-03     1.582833E+03
  6.650018E-03     1.594187E+03
  6.742622E-03     1.605628E+03
  6.836516E-03     1.617154E+03
  6.931717E-03     1.628768E+03
  7.028244E-03     1.640470E+03
  7.126115E-03     1.652261E+03
  7.225349E-03     1.664141E+03
  7.325965E-03     1.676112E+03
  7.427982E-03     1.688174E+03
  7.531420E-03     1.700327E+03
  7.636298E-03     1.712572E+03
  7.742637E-03     1.724910E+03
  7.850456E-03     1.737341E+03
  7.959777E-03     1.749867E+03
  8.070620E-03     1.762489E+03
  8.183007E-03     1.775206E+03
  8.296959E-03     1.788022E+03
  8.412497E-03     1.800934E+03
  8.529644E-03     1.813946E+03
  8.648423E-03     1.827056E+03
  8.768856E-03     1.840266E+03
  8.890966E-03     1.853576E+03
  9.014776E-03     1.866988E+03
  9.140311E-03     1.880503E+03
  9.267593E-03     1.894120E+03
  9.396648E-03     1.907842E+03
  9.527500E-03     1.921669E+03
  9.660175E-03     1.935602E+03
  9.794697E-03     1.949641E+03
  9.931092E-03     1.963788E+03
  1.006939E-02     1.978043E+03
  1.020961E-02     1.992406E+03
  1.035178E-02     2.006880E+03
  1.049593E-02     2.021465E+03
  1.064209E-02     2.036161E+03
  1.079029E-02     2.050971E+03
  1.094055E-02     2.065895E+03
  1.109290E-02     2.080934E+03
  1.124737E-02     2.096089E+03
  1.140400E-02     2.111359E+03
  1.156280E-02     2.126747E+03
  1.172382E-02     2.142252E+03
  1.188708E-02     2.157877E+03
  1.205261E-02     2.173621E+03
  1.222045E-02     2.189486E+03
  1.239062E-02     2.205473E+03
  1.256317E-02     2.221583E+03
  1.273811E-02     2.237817E+03
  1.291550E-02     2.254176E+03
  1.309535E-02     2.270659E+03
