FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:52:59
PROJECTILE       : In
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.908284E+02
  1.013925E-03     6.955355E+02
  1.028045E-03     7.003049E+02
  1.042361E-03     7.051338E+02
  1.056876E-03     7.100194E+02
  1.071593E-03     7.149584E+02
  1.086516E-03     7.199472E+02
  1.101646E-03     7.249820E+02
  1.116987E-03     7.300586E+02
  1.132541E-03     7.351722E+02
  1.148312E-03     7.403180E+02
  1.164303E-03     7.454912E+02
  1.180517E-03     7.506915E+02
  1.196956E-03     7.559201E+02
  1.213624E-03     7.611780E+02
  1.230524E-03     7.664667E+02
  1.247660E-03     7.717877E+02
  1.265034E-03     7.771425E+02
  1.282650E-03     7.825330E+02
  1.300511E-03     7.879610E+02
  1.318621E-03     7.934288E+02
  1.336984E-03     7.989384E+02
  1.355602E-03     8.044904E+02
  1.374479E-03     8.100846E+02
  1.393619E-03     8.157211E+02
  1.413026E-03     8.213995E+02
  1.432703E-03     8.271199E+02
  1.452654E-03     8.328820E+02
  1.472883E-03     8.386858E+02
  1.493393E-03     8.445311E+02
  1.514189E-03     8.504176E+02
  1.535275E-03     8.563453E+02
  1.556654E-03     8.623144E+02
  1.578331E-03     8.683250E+02
  1.600310E-03     8.743775E+02
  1.622595E-03     8.804723E+02
  1.645191E-03     8.866099E+02
  1.668101E-03     8.927906E+02
  1.691330E-03     8.990150E+02
  1.714882E-03     9.052837E+02
  1.738762E-03     9.115972E+02
  1.762975E-03     9.179561E+02
  1.787526E-03     9.243610E+02
  1.812418E-03     9.308118E+02
  1.837656E-03     9.373090E+02
  1.863246E-03     9.438526E+02
  1.889193E-03     9.504429E+02
  1.915501E-03     9.570803E+02
  1.942175E-03     9.637650E+02
  1.969220E-03     9.704974E+02
  1.996642E-03     9.772779E+02
  2.024447E-03     9.841068E+02
  2.052638E-03     9.909846E+02
  2.081222E-03     9.979114E+02
  2.110203E-03     1.004888E+03
  2.139589E-03     1.011914E+03
  2.169384E-03     1.018990E+03
  2.199593E-03     1.026116E+03
  2.230223E-03     1.033294E+03
  2.261280E-03     1.040523E+03
  2.292769E-03     1.047804E+03
  2.324697E-03     1.055138E+03
  2.357069E-03     1.062525E+03
  2.389893E-03     1.069965E+03
  2.423173E-03     1.077458E+03
  2.456916E-03     1.085006E+03
  2.491130E-03     1.092608E+03
  2.525820E-03     1.100264E+03
  2.560993E-03     1.107975E+03
  2.596656E-03     1.115742E+03
  2.632815E-03     1.123565E+03
  2.669478E-03     1.131444E+03
  2.706652E-03     1.139380E+03
  2.744343E-03     1.147374E+03
  2.782559E-03     1.155425E+03
  2.821308E-03     1.163534E+03
  2.860596E-03     1.171702E+03
  2.900430E-03     1.179928E+03
  2.940820E-03     1.188213E+03
  2.981772E-03     1.196559E+03
  3.023295E-03     1.204964E+03
  3.065395E-03     1.213431E+03
  3.108082E-03     1.221959E+03
  3.151363E-03     1.230549E+03
  3.195248E-03     1.239202E+03
  3.239743E-03     1.247916E+03
  3.284857E-03     1.256694E+03
  3.330600E-03     1.265536E+03
  3.376980E-03     1.274441E+03
  3.424006E-03     1.283412E+03
  3.471687E-03     1.292447E+03
  3.520031E-03     1.301548E+03
  3.569049E-03     1.310716E+03
  3.618750E-03     1.319951E+03
  3.669142E-03     1.329253E+03
  3.720237E-03     1.338623E+03
  3.772042E-03     1.348060E+03
  3.824570E-03     1.357567E+03
  3.877828E-03     1.367142E+03
  3.931829E-03     1.376787E+03
  3.986581E-03     1.386502E+03
  4.042096E-03     1.396288E+03
  4.098384E-03     1.406145E+03
  4.155455E-03     1.416074E+03
  4.213322E-03     1.426076E+03
  4.271994E-03     1.436151E+03
  4.331483E-03     1.446300E+03
  4.391801E-03     1.456522E+03
  4.452959E-03     1.466820E+03
  4.514968E-03     1.477193E+03
  4.577841E-03     1.487642E+03
  4.641589E-03     1.498169E+03
  4.706225E-03     1.508774E+03
  4.771761E-03     1.519457E+03
  4.838210E-03     1.530219E+03
  4.905584E-03     1.541061E+03
  4.973896E-03     1.551982E+03
  5.043159E-03     1.562984E+03
  5.113388E-03     1.574067E+03
  5.184594E-03     1.585232E+03
  5.256791E-03     1.596479E+03
  5.329994E-03     1.607808E+03
  5.404216E-03     1.619222E+03
  5.479472E-03     1.630720E+03
  5.555776E-03     1.642302E+03
  5.633143E-03     1.653970E+03
  5.711586E-03     1.665724E+03
  5.791123E-03     1.677565E+03
  5.871766E-03     1.689493E+03
  5.953533E-03     1.701509E+03
  6.036439E-03     1.713614E+03
  6.120498E-03     1.725809E+03
  6.205729E-03     1.738095E+03
  6.292146E-03     1.750472E+03
  6.379767E-03     1.762942E+03
  6.468608E-03     1.775504E+03
  6.558686E-03     1.788159E+03
  6.650018E-03     1.800909E+03
  6.742622E-03     1.813753E+03
  6.836516E-03     1.826693E+03
  6.931717E-03     1.839729E+03
  7.028244E-03     1.852862E+03
  7.126115E-03     1.866094E+03
  7.225349E-03     1.879425E+03
  7.325965E-03     1.892856E+03
  7.427982E-03     1.906387E+03
  7.531420E-03     1.920018E+03
  7.636298E-03     1.933751E+03
  7.742637E-03     1.947586E+03
  7.850456E-03     1.961524E+03
  7.959777E-03     1.975565E+03
  8.070620E-03     1.989712E+03
  8.183007E-03     2.003964E+03
  8.296959E-03     2.018322E+03
  8.412497E-03     2.032787E+03
  8.529644E-03     2.047361E+03
  8.648423E-03     2.062043E+03
  8.768856E-03     2.076834E+03
  8.890966E-03     2.091736E+03
  9.014776E-03     2.106750E+03
  9.140311E-03     2.121876E+03
  9.267593E-03     2.137116E+03
  9.396648E-03     2.152472E+03
  9.527500E-03     2.167943E+03
  9.660175E-03     2.183532E+03
  9.794697E-03     2.199238E+03
  9.931092E-03     2.215062E+03
  1.006939E-02     2.231005E+03
  1.020961E-02     2.247069E+03
  1.035178E-02     2.263253E+03
  1.049593E-02     2.279558E+03
  1.064209E-02     2.295987E+03
  1.079029E-02     2.312540E+03
  1.094055E-02     2.329218E+03
  1.109290E-02     2.346022E+03
  1.124737E-02     2.362953E+03
  1.140400E-02     2.380011E+03
  1.156280E-02     2.397197E+03
  1.172382E-02     2.414513E+03
  1.188708E-02     2.431959E+03
  1.205261E-02     2.449536E+03
  1.222045E-02     2.467247E+03
  1.239062E-02     2.485091E+03
  1.256317E-02     2.503071E+03
  1.273811E-02     2.521187E+03
  1.291550E-02     2.539440E+03
  1.309535E-02     2.557830E+03
  1.327771E-02     2.576359E+03
  1.346261E-02     2.595027E+03
  1.365008E-02     2.613836E+03
  1.384016E-02     2.632787E+03
  1.403289E-02     2.651881E+03
  1.422830E-02     2.671119E+03
  1.442644E-02     2.690502E+03
  1.462733E-02     2.710031E+03
  1.483103E-02     2.729708E+03
