FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:17:46
PROJECTILE       : Be
TARGET           : Nd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.369209E+01
  1.149757E-03     3.615547E+01
  1.321941E-03     3.880385E+01
  1.519911E-03     4.165167E+01
  1.747528E-03     4.471464E+01
  2.009233E-03     4.800946E+01
  2.310130E-03     5.155394E+01
  2.656088E-03     5.536748E+01
  3.053856E-03     5.947029E+01
  3.511192E-03     6.388401E+01
  4.037017E-03     6.863127E+01
  4.641589E-03     7.373528E+01
  5.336699E-03     7.921996E+01
  6.135907E-03     8.510929E+01
  7.054802E-03     9.142689E+01
  8.111308E-03     9.819440E+01
  9.326033E-03     1.054323E+02
  1.072267E-02     1.131570E+02
  1.232847E-02     1.213802E+02
  1.417474E-02     1.301071E+02
  1.629751E-02     1.393334E+02
  1.873817E-02     1.490430E+02
  2.154435E-02     1.592045E+02
  2.477076E-02     1.697679E+02
  2.848036E-02     1.806637E+02
  3.274549E-02     1.918011E+02
  3.764936E-02     2.030705E+02
  4.328761E-02     2.143293E+02
  4.977024E-02     2.253990E+02
  5.722368E-02     2.361728E+02
  6.579332E-02     2.465816E+02
  7.564633E-02     2.565574E+02
  8.697490E-02     2.660091E+02
  1.000000E-01     2.748180E+02
  1.149757E-01     2.828460E+02
  1.321941E-01     2.899495E+02
  1.519911E-01     2.960015E+02
  1.747528E-01     3.009260E+02
  2.009233E-01     3.047350E+02
  2.310130E-01     3.074768E+02
  2.656088E-01     3.091156E+02
  3.053856E-01     3.096152E+02
  3.511192E-01     3.090038E+02
  4.037017E-01     3.073130E+02
  4.641589E-01     3.045681E+02
  5.336699E-01     3.007340E+02
  6.135907E-01     2.956555E+02
  7.054802E-01     2.892399E+02
  8.111308E-01     2.815649E+02
  9.326033E-01     2.727533E+02
  1.072267E+00     2.627567E+02
  1.232847E+00     2.516378E+02
  1.417474E+00     2.396374E+02
  1.629751E+00     2.269783E+02
  1.873817E+00     2.138808E+02
  2.154435E+00     2.005773E+02
  2.477076E+00     1.872657E+02
  2.848036E+00     1.741282E+02
  3.274549E+00     1.613165E+02
  3.764936E+00     1.489507E+02
  4.328761E+00     1.371285E+02
  4.977024E+00     1.259138E+02
  5.722368E+00     1.153486E+02
  6.579332E+00     1.054556E+02
  7.564633E+00     9.623640E+01
  8.697490E+00     8.768190E+01
  1.000000E+01     7.977221E+01
  1.149757E+01     7.248005E+01
  1.321941E+01     6.577618E+01
  1.519911E+01     5.962741E+01
  1.747528E+01     5.400070E+01
  2.009233E+01     4.886249E+01
  2.310130E+01     4.418347E+01
  2.656088E+01     3.992170E+01
  3.053856E+01     3.605674E+01
  3.511192E+01     3.255583E+01
  4.037017E+01     2.939081E+01
  4.641589E+01     2.653491E+01
  5.336699E+01     2.396267E+01
  6.135907E+01     2.165018E+01
  7.054802E+01     1.957482E+01
  8.111308E+01     1.771558E+01
  9.326033E+01     1.605314E+01
  1.072267E+02     1.456913E+01
  1.232847E+02     1.324687E+01
  1.417474E+02     1.207111E+01
  1.629751E+02     1.102787E+01
  1.873817E+02     1.010458E+01
  2.154435E+02     9.289240E+00
  2.477076E+02     8.571196E+00
  2.848036E+02     7.941508E+00
  3.274549E+02     7.391349E+00
  3.764936E+02     6.912959E+00
  4.328761E+02     6.499353E+00
  4.977024E+02     6.144151E+00
  5.722368E+02     5.841507E+00
  6.579332E+02     5.585940E+00
  7.564633E+02     5.372194E+00
  8.697490E+02     5.195257E+00
  1.000000E+03     5.048641E+00
