FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:28:40
PROJECTILE       : Mg
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.544782E+01
  1.013925E-03     7.596390E+01
  1.028045E-03     7.648681E+01
  1.042361E-03     7.701626E+01
  1.056876E-03     7.755193E+01
  1.071593E-03     7.809347E+01
  1.086516E-03     7.864050E+01
  1.101646E-03     7.919260E+01
  1.116987E-03     7.974930E+01
  1.132541E-03     8.031010E+01
  1.148312E-03     8.087447E+01
  1.164303E-03     8.144191E+01
  1.180517E-03     8.201237E+01
  1.196956E-03     8.258597E+01
  1.213624E-03     8.316285E+01
  1.230524E-03     8.374316E+01
  1.247660E-03     8.432705E+01
  1.265034E-03     8.491472E+01
  1.282650E-03     8.550635E+01
  1.300511E-03     8.610215E+01
  1.318621E-03     8.670237E+01
  1.336984E-03     8.730723E+01
  1.355602E-03     8.791679E+01
  1.374479E-03     8.853105E+01
  1.393619E-03     8.914999E+01
  1.413026E-03     8.977361E+01
  1.432703E-03     9.040189E+01
  1.452654E-03     9.103482E+01
  1.472883E-03     9.167240E+01
  1.493393E-03     9.231459E+01
  1.514189E-03     9.296140E+01
  1.535275E-03     9.361280E+01
  1.556654E-03     9.426882E+01
  1.578331E-03     9.492949E+01
  1.600310E-03     9.559484E+01
  1.622595E-03     9.626493E+01
  1.645191E-03     9.693979E+01
  1.668101E-03     9.761949E+01
  1.691330E-03     9.830407E+01
  1.714882E-03     9.899361E+01
  1.738762E-03     9.968817E+01
  1.762975E-03     1.003878E+02
  1.787526E-03     1.010926E+02
  1.812418E-03     1.018026E+02
  1.837656E-03     1.025178E+02
  1.863246E-03     1.032382E+02
  1.889193E-03     1.039638E+02
  1.915501E-03     1.046948E+02
  1.942175E-03     1.054311E+02
  1.969220E-03     1.061729E+02
  1.996642E-03     1.069201E+02
  2.024447E-03     1.076728E+02
  2.052638E-03     1.084311E+02
  2.081222E-03     1.091950E+02
  2.110203E-03     1.099645E+02
  2.139589E-03     1.107397E+02
  2.169384E-03     1.115207E+02
  2.199593E-03     1.123075E+02
  2.230223E-03     1.131002E+02
  2.261280E-03     1.138988E+02
  2.292769E-03     1.147035E+02
  2.324697E-03     1.155142E+02
  2.357069E-03     1.163311E+02
  2.389893E-03     1.171543E+02
  2.423173E-03     1.179837E+02
  2.456916E-03     1.188193E+02
  2.491130E-03     1.196613E+02
  2.525820E-03     1.205097E+02
  2.560993E-03     1.213645E+02
  2.596656E-03     1.222258E+02
  2.632815E-03     1.230936E+02
  2.669478E-03     1.239681E+02
  2.706652E-03     1.248492E+02
  2.744343E-03     1.257371E+02
  2.782559E-03     1.266317E+02
  2.821308E-03     1.275330E+02
  2.860596E-03     1.284412E+02
  2.900430E-03     1.293563E+02
  2.940820E-03     1.302784E+02
  2.981772E-03     1.312074E+02
  3.023295E-03     1.321434E+02
  3.065395E-03     1.330866E+02
  3.108082E-03     1.340369E+02
  3.151363E-03     1.349945E+02
  3.195248E-03     1.359592E+02
  3.239743E-03     1.369313E+02
  3.284857E-03     1.379106E+02
  3.330600E-03     1.388973E+02
  3.376980E-03     1.398913E+02
  3.424006E-03     1.408928E+02
  3.471687E-03     1.419018E+02
  3.520031E-03     1.429183E+02
  3.569049E-03     1.439423E+02
  3.618750E-03     1.449740E+02
  3.669142E-03     1.460134E+02
  3.720237E-03     1.470604E+02
  3.772042E-03     1.481152E+02
  3.824570E-03     1.491778E+02
  3.877828E-03     1.502481E+02
  3.931829E-03     1.513263E+02
  3.986581E-03     1.524125E+02
  4.042096E-03     1.535066E+02
  4.098384E-03     1.546088E+02
  4.155455E-03     1.557191E+02
  4.213322E-03     1.568374E+02
  4.271994E-03     1.579640E+02
  4.331483E-03     1.590987E+02
