FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:12:49
PROJECTILE       : N 
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.938845E+02
  1.013925E-03     1.951940E+02
  1.028045E-03     1.965207E+02
  1.042361E-03     1.978640E+02
  1.056876E-03     1.992230E+02
  1.071593E-03     2.005966E+02
  1.086516E-03     2.019840E+02
  1.101646E-03     2.033840E+02
  1.116987E-03     2.047953E+02
  1.132541E-03     2.062166E+02
  1.148312E-03     2.076465E+02
  1.164303E-03     2.090837E+02
  1.180517E-03     2.105280E+02
  1.196956E-03     2.119797E+02
  1.213624E-03     2.134392E+02
  1.230524E-03     2.149069E+02
  1.247660E-03     2.163832E+02
  1.265034E-03     2.178685E+02
  1.282650E-03     2.193634E+02
  1.300511E-03     2.208685E+02
  1.318621E-03     2.223843E+02
  1.336984E-03     2.239114E+02
  1.355602E-03     2.254500E+02
  1.374479E-03     2.270001E+02
  1.393619E-03     2.285616E+02
  1.413026E-03     2.301344E+02
  1.432703E-03     2.317187E+02
  1.452654E-03     2.333141E+02
  1.472883E-03     2.349209E+02
  1.493393E-03     2.365388E+02
  1.514189E-03     2.381678E+02
  1.535275E-03     2.398080E+02
  1.556654E-03     2.414592E+02
  1.578331E-03     2.431217E+02
  1.600310E-03     2.447955E+02
  1.622595E-03     2.464807E+02
  1.645191E-03     2.481774E+02
  1.668101E-03     2.498858E+02
  1.691330E-03     2.516061E+02
  1.714882E-03     2.533384E+02
  1.738762E-03     2.550828E+02
  1.762975E-03     2.568397E+02
  1.787526E-03     2.586090E+02
  1.812418E-03     2.603909E+02
  1.837656E-03     2.621853E+02
  1.863246E-03     2.639924E+02
  1.889193E-03     2.658122E+02
  1.915501E-03     2.676448E+02
  1.942175E-03     2.694902E+02
  1.969220E-03     2.713486E+02
  1.996642E-03     2.732200E+02
  2.024447E-03     2.751045E+02
  2.052638E-03     2.770023E+02
  2.081222E-03     2.789134E+02
  2.110203E-03     2.808380E+02
  2.139589E-03     2.827762E+02
  2.169384E-03     2.847280E+02
  2.199593E-03     2.866937E+02
  2.230223E-03     2.886734E+02
  2.261280E-03     2.906673E+02
  2.292769E-03     2.926757E+02
  2.324697E-03     2.946986E+02
  2.357069E-03     2.967362E+02
  2.389893E-03     2.987887E+02
  2.423173E-03     3.008560E+02
  2.456916E-03     3.029382E+02
  2.491130E-03     3.050355E+02
  2.525820E-03     3.071479E+02
  2.560993E-03     3.092754E+02
  2.596656E-03     3.114182E+02
  2.632815E-03     3.135764E+02
  2.669478E-03     3.157501E+02
  2.706652E-03     3.179395E+02
  2.744343E-03     3.201446E+02
  2.782559E-03     3.223655E+02
  2.821308E-03     3.246024E+02
  2.860596E-03     3.268554E+02
  2.900430E-03     3.291247E+02
  2.940820E-03     3.314104E+02
  2.981772E-03     3.337127E+02
  3.023295E-03     3.360319E+02
  3.065395E-03     3.383680E+02
  3.108082E-03     3.407214E+02
  3.151363E-03     3.430920E+02
  3.195248E-03     3.454800E+02
  3.239743E-03     3.478856E+02
  3.284857E-03     3.503088E+02
  3.330600E-03     3.527497E+02
  3.376980E-03     3.552085E+02
  3.424006E-03     3.576854E+02
  3.471687E-03     3.601805E+02
  3.520031E-03     3.626940E+02
  3.569049E-03     3.652261E+02
  3.618750E-03     3.677769E+02
  3.669142E-03     3.703465E+02
  3.720237E-03     3.729351E+02
  3.772042E-03     3.755427E+02
  3.824570E-03     3.781697E+02
  3.877828E-03     3.808161E+02
  3.931829E-03     3.834821E+02
  3.986581E-03     3.861679E+02
  4.042096E-03     3.888739E+02
  4.098384E-03     3.916001E+02
  4.155455E-03     3.943467E+02
  4.213322E-03     3.971139E+02
  4.271994E-03     3.999017E+02
  4.331483E-03     4.027104E+02
  4.391801E-03     4.055400E+02
  4.452959E-03     4.083908E+02
  4.514968E-03     4.112630E+02
  4.577841E-03     4.141567E+02
  4.641589E-03     4.170722E+02
  4.706225E-03     4.200097E+02
  4.771761E-03     4.229693E+02
  4.838210E-03     4.259512E+02
  4.905584E-03     4.289555E+02
  4.973896E-03     4.319825E+02
  5.043159E-03     4.350322E+02
  5.113388E-03     4.381049E+02
  5.184594E-03     4.412008E+02
  5.256791E-03     4.443201E+02
  5.329994E-03     4.474631E+02
  5.404216E-03     4.506299E+02
  5.479472E-03     4.538209E+02
  5.555776E-03     4.570361E+02
  5.633143E-03     4.602756E+02
  5.711586E-03     4.635398E+02
  5.791123E-03     4.668286E+02
  5.871766E-03     4.701425E+02
  5.953533E-03     4.734815E+02
  6.036439E-03     4.768460E+02
  6.120498E-03     4.802361E+02
  6.205729E-03     4.836522E+02
  6.292146E-03     4.870944E+02
  6.379767E-03     4.905630E+02
  6.468608E-03     4.940580E+02
  6.558686E-03     4.975796E+02
  6.650018E-03     5.011281E+02
  6.742622E-03     5.047037E+02
  6.836516E-03     5.083065E+02
  6.931717E-03     5.119369E+02
  7.028244E-03     5.155951E+02
  7.126115E-03     5.192814E+02
  7.225349E-03     5.229959E+02
  7.325965E-03     5.267390E+02
  7.427982E-03     5.305107E+02
  7.531420E-03     5.343112E+02
  7.636298E-03     5.381408E+02
  7.742637E-03     5.419996E+02
  7.850456E-03     5.458880E+02
  7.959777E-03     5.498062E+02
  8.070620E-03     5.537544E+02
  8.183007E-03     5.577331E+02
  8.296959E-03     5.617424E+02
  8.412497E-03     5.657824E+02
  8.529644E-03     5.698534E+02
  8.648423E-03     5.739557E+02
  8.768856E-03     5.780892E+02
  8.890966E-03     5.822545E+02
  9.014776E-03     5.864515E+02
  9.140311E-03     5.906807E+02
  9.267593E-03     5.949424E+02
