FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:21:56
PROJECTILE       : Mn
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.929179E+02
  1.013925E-03     3.956016E+02
  1.028045E-03     3.983209E+02
  1.042361E-03     4.010741E+02
  1.056876E-03     4.038596E+02
  1.071593E-03     4.066756E+02
  1.086516E-03     4.095201E+02
  1.101646E-03     4.123908E+02
  1.116987E-03     4.152852E+02
  1.132541E-03     4.182009E+02
  1.148312E-03     4.211350E+02
  1.164303E-03     4.240847E+02
  1.180517E-03     4.270500E+02
  1.196956E-03     4.300314E+02
  1.213624E-03     4.330297E+02
  1.230524E-03     4.360456E+02
  1.247660E-03     4.390800E+02
  1.265034E-03     4.421339E+02
  1.282650E-03     4.452082E+02
  1.300511E-03     4.483041E+02
  1.318621E-03     4.514229E+02
  1.336984E-03     4.545657E+02
  1.355602E-03     4.577328E+02
  1.374479E-03     4.609243E+02
  1.393619E-03     4.641399E+02
  1.413026E-03     4.673797E+02
  1.432703E-03     4.706436E+02
  1.452654E-03     4.739314E+02
  1.472883E-03     4.772431E+02
  1.493393E-03     4.805786E+02
  1.514189E-03     4.839377E+02
  1.535275E-03     4.873204E+02
  1.556654E-03     4.907266E+02
  1.578331E-03     4.941567E+02
  1.600310E-03     4.976107E+02
  1.622595E-03     5.010890E+02
  1.645191E-03     5.045918E+02
  1.668101E-03     5.081193E+02
  1.691330E-03     5.116718E+02
  1.714882E-03     5.152497E+02
  1.738762E-03     5.188533E+02
  1.762975E-03     5.224830E+02
  1.787526E-03     5.261391E+02
  1.812418E-03     5.298216E+02
  1.837656E-03     5.335307E+02
  1.863246E-03     5.372665E+02
  1.889193E-03     5.410292E+02
  1.915501E-03     5.448190E+02
  1.942175E-03     5.486361E+02
  1.969220E-03     5.524806E+02
  1.996642E-03     5.563529E+02
  2.024447E-03     5.602531E+02
  2.052638E-03     5.641816E+02
  2.081222E-03     5.681383E+02
  2.110203E-03     5.721236E+02
  2.139589E-03     5.761376E+02
  2.169384E-03     5.801805E+02
  2.199593E-03     5.842526E+02
  2.230223E-03     5.883540E+02
  2.261280E-03     5.924852E+02
  2.292769E-03     5.966463E+02
  2.324697E-03     6.008377E+02
  2.357069E-03     6.050597E+02
  2.389893E-03     6.093125E+02
  2.423173E-03     6.135961E+02
  2.456916E-03     6.179109E+02
  2.491130E-03     6.222569E+02
  2.525820E-03     6.266345E+02
  2.560993E-03     6.310438E+02
  2.596656E-03     6.354852E+02
  2.632815E-03     6.399589E+02
  2.669478E-03     6.444653E+02
  2.706652E-03     6.490046E+02
  2.744343E-03     6.535770E+02
  2.782559E-03     6.581828E+02
  2.821308E-03     6.628222E+02
  2.860596E-03     6.674954E+02
  2.900430E-03     6.722027E+02
  2.940820E-03     6.769443E+02
  2.981772E-03     6.817207E+02
  3.023295E-03     6.865321E+02
  3.065395E-03     6.913789E+02
  3.108082E-03     6.962616E+02
  3.151363E-03     7.011802E+02
  3.195248E-03     7.061351E+02
  3.239743E-03     7.111263E+02
  3.284857E-03     7.161543E+02
  3.330600E-03     7.212192E+02
  3.376980E-03     7.263214E+02
  3.424006E-03     7.314612E+02
  3.471687E-03     7.366389E+02
  3.520031E-03     7.418550E+02
  3.569049E-03     7.471099E+02
  3.618750E-03     7.524036E+02
  3.669142E-03     7.577366E+02
  3.720237E-03     7.631091E+02
  3.772042E-03     7.685213E+02
  3.824570E-03     7.739735E+02
  3.877828E-03     7.794662E+02
  3.931829E-03     7.849997E+02
  3.986581E-03     7.905743E+02
  4.042096E-03     7.961905E+02
  4.098384E-03     8.018489E+02
  4.155455E-03     8.075495E+02
