FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:42:36
PROJECTILE       : Sm
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.698362E+02
  1.013925E-03     7.750853E+02
  1.028045E-03     7.804037E+02
  1.042361E-03     7.857887E+02
  1.056876E-03     7.912368E+02
  1.071593E-03     7.967446E+02
  1.086516E-03     8.023080E+02
  1.101646E-03     8.079227E+02
  1.116987E-03     8.135840E+02
  1.132541E-03     8.192868E+02
  1.148312E-03     8.250255E+02
  1.164303E-03     8.307950E+02
  1.180517E-03     8.365948E+02
  1.196956E-03     8.424262E+02
  1.213624E-03     8.482905E+02
  1.230524E-03     8.541893E+02
  1.247660E-03     8.601242E+02
  1.265034E-03     8.660970E+02
  1.282650E-03     8.721098E+02
  1.300511E-03     8.781646E+02
  1.318621E-03     8.842639E+02
  1.336984E-03     8.904099E+02
  1.355602E-03     8.966034E+02
  1.374479E-03     9.028442E+02
  1.393619E-03     9.091321E+02
  1.413026E-03     9.154671E+02
  1.432703E-03     9.218490E+02
  1.452654E-03     9.282776E+02
  1.472883E-03     9.347527E+02
  1.493393E-03     9.412742E+02
  1.514189E-03     9.478418E+02
  1.535275E-03     9.544555E+02
  1.556654E-03     9.611152E+02
  1.578331E-03     9.678214E+02
  1.600310E-03     9.745745E+02
  1.622595E-03     9.813748E+02
  1.645191E-03     9.882229E+02
  1.668101E-03     9.951193E+02
  1.691330E-03     1.002065E+03
  1.714882E-03     1.009059E+03
  1.738762E-03     1.016104E+03
  1.762975E-03     1.023200E+03
  1.787526E-03     1.030347E+03
  1.812418E-03     1.037545E+03
  1.837656E-03     1.044796E+03
  1.863246E-03     1.052098E+03
  1.889193E-03     1.059453E+03
  1.915501E-03     1.066861E+03
  1.942175E-03     1.074322E+03
  1.969220E-03     1.081836E+03
  1.996642E-03     1.089405E+03
  2.024447E-03     1.097027E+03
  2.052638E-03     1.104705E+03
  2.081222E-03     1.112438E+03
  2.110203E-03     1.120226E+03
  2.139589E-03     1.128071E+03
  2.169384E-03     1.135971E+03
  2.199593E-03     1.143928E+03
  2.230223E-03     1.151943E+03
  2.261280E-03     1.160015E+03
  2.292769E-03     1.168145E+03
  2.324697E-03     1.176334E+03
  2.357069E-03     1.184583E+03
  2.389893E-03     1.192891E+03
  2.423173E-03     1.201259E+03
  2.456916E-03     1.209687E+03
  2.491130E-03     1.218177E+03
  2.525820E-03     1.226727E+03
  2.560993E-03     1.235339E+03
  2.596656E-03     1.244014E+03
  2.632815E-03     1.252751E+03
  2.669478E-03     1.261552E+03
  2.706652E-03     1.270416E+03
  2.744343E-03     1.279346E+03
  2.782559E-03     1.288340E+03
  2.821308E-03     1.297399E+03
  2.860596E-03     1.306523E+03
  2.900430E-03     1.315714E+03
  2.940820E-03     1.324972E+03
  2.981772E-03     1.334296E+03
  3.023295E-03     1.343689E+03
  3.065395E-03     1.353150E+03
  3.108082E-03     1.362680E+03
  3.151363E-03     1.372280E+03
  3.195248E-03     1.381949E+03
  3.239743E-03     1.391689E+03
  3.284857E-03     1.401501E+03
  3.330600E-03     1.411383E+03
  3.376980E-03     1.421338E+03
  3.424006E-03     1.431365E+03
  3.471687E-03     1.441465E+03
  3.520031E-03     1.451640E+03
  3.569049E-03     1.461890E+03
  3.618750E-03     1.472215E+03
  3.669142E-03     1.482615E+03
  3.720237E-03     1.493092E+03
  3.772042E-03     1.503646E+03
  3.824570E-03     1.514276E+03
  3.877828E-03     1.524985E+03
  3.931829E-03     1.535772E+03
  3.986581E-03     1.546639E+03
  4.042096E-03     1.557585E+03
  4.098384E-03     1.568613E+03
  4.155455E-03     1.579721E+03
  4.213322E-03     1.590912E+03
  4.271994E-03     1.602185E+03
  4.331483E-03     1.613542E+03
  4.391801E-03     1.624982E+03
  4.452959E-03     1.636506E+03
  4.514968E-03     1.648116E+03
  4.577841E-03     1.659812E+03
  4.641589E-03     1.671594E+03
  4.706225E-03     1.683465E+03
  4.771761E-03     1.695424E+03
  4.838210E-03     1.707473E+03
  4.905584E-03     1.719610E+03
  4.973896E-03     1.731838E+03
  5.043159E-03     1.744157E+03
  5.113388E-03     1.756566E+03
  5.184594E-03     1.769068E+03
  5.256791E-03     1.781663E+03
  5.329994E-03     1.794352E+03
  5.404216E-03     1.807135E+03
  5.479472E-03     1.820014E+03
  5.555776E-03     1.832988E+03
  5.633143E-03     1.846059E+03
  5.711586E-03     1.859228E+03
  5.791123E-03     1.872495E+03
  5.871766E-03     1.885860E+03
  5.953533E-03     1.899326E+03
  6.036439E-03     1.912893E+03
  6.120498E-03     1.926561E+03
  6.205729E-03     1.940333E+03
  6.292146E-03     1.954209E+03
  6.379767E-03     1.968190E+03
  6.468608E-03     1.982275E+03
  6.558686E-03     1.996467E+03
  6.650018E-03     2.010765E+03
  6.742622E-03     2.025170E+03
  6.836516E-03     2.039684E+03
  6.931717E-03     2.054307E+03
  7.028244E-03     2.069040E+03
  7.126115E-03     2.083885E+03
  7.225349E-03     2.098841E+03
  7.325965E-03     2.113911E+03
  7.427982E-03     2.129094E+03
  7.531420E-03     2.144392E+03
  7.636298E-03     2.159805E+03
