FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:17:57
PROJECTILE       : Ca
TARGET           : Nb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.556572E+01
  1.149757E-03     1.024476E+02
  1.321941E-03     1.098293E+02
  1.519911E-03     1.177468E+02
  1.747528E-03     1.262416E+02
  2.009233E-03     1.353562E+02
  2.310130E-03     1.451374E+02
  2.656088E-03     1.556369E+02
  3.053856E-03     1.669100E+02
  3.511192E-03     1.790172E+02
  4.037017E-03     1.920245E+02
  4.641589E-03     2.060033E+02
  5.336699E-03     2.210335E+02
  6.135907E-03     2.372022E+02
  7.054802E-03     2.545878E+02
  8.111308E-03     2.733129E+02
  9.326033E-03     2.934792E+02
  1.072267E-02     3.151984E+02
  1.232847E-02     3.385780E+02
  1.417474E-02     3.637294E+02
  1.629751E-02     3.907764E+02
  1.873817E-02     4.198565E+02
  2.154435E-02     4.511264E+02
  2.477076E-02     4.847610E+02
  2.848036E-02     5.209554E+02
  3.274549E-02     5.599203E+02
  3.764936E-02     6.018820E+02
  4.328761E-02     6.470744E+02
  4.977024E-02     6.957341E+02
  5.722368E-02     7.480879E+02
  6.579332E-02     8.043357E+02
  7.564633E-02     8.646349E+02
  8.697490E-02     9.290778E+02
  1.000000E-01     9.976273E+02
  1.149757E-01     1.069978E+03
  1.321941E-01     1.145719E+03
  1.519911E-01     1.224402E+03
  1.747528E-01     1.305481E+03
  2.009233E-01     1.388242E+03
  2.310130E-01     1.471759E+03
  2.656088E-01     1.554885E+03
  3.053856E-01     1.636309E+03
  3.511192E-01     1.714452E+03
  4.037017E-01     1.787440E+03
  4.641589E-01     1.855117E+03
  5.336699E-01     1.918187E+03
  6.135907E-01     1.975437E+03
  7.054802E-01     2.024758E+03
  8.111308E-01     2.065159E+03
  9.326033E-01     2.095795E+03
  1.072267E+00     2.116186E+03
  1.232847E+00     2.126247E+03
  1.417474E+00     2.126201E+03
  1.629751E+00     2.116451E+03
  1.873817E+00     2.097316E+03
  2.154435E+00     2.069218E+03
  2.477076E+00     2.032579E+03
  2.848036E+00     1.987866E+03
  3.274549E+00     1.935514E+03
  3.764936E+00     1.876095E+03
  4.328761E+00     1.810271E+03
  4.977024E+00     1.738730E+03
  5.722368E+00     1.662160E+03
  6.579332E+00     1.581307E+03
  7.564633E+00     1.497047E+03
  8.697490E+00     1.410182E+03
  1.000000E+01     1.321631E+03
  1.149757E+01     1.232363E+03
  1.321941E+01     1.143437E+03
  1.519911E+01     1.055771E+03
  1.747528E+01     9.703066E+02
  2.009233E+01     8.879725E+02
  2.310130E+01     8.094684E+02
  2.656088E+01     7.354245E+02
  3.053856E+01     6.662510E+02
  3.511192E+01     6.022888E+02
  4.037017E+01     5.436083E+02
  4.641589E+01     4.902032E+02
  5.336699E+01     4.418942E+02
  6.135907E+01     3.984485E+02
  7.054802E+01     3.595345E+02
  8.111308E+01     3.248121E+02
  9.326033E+01     2.938970E+02
  1.072267E+02     2.664345E+02
  1.232847E+02     2.420693E+02
  1.417474E+02     2.204813E+02
  1.629751E+02     2.013808E+02
  1.873817E+02     1.845048E+02
  2.154435E+02     1.696201E+02
  2.477076E+02     1.565235E+02
  2.848036E+02     1.450334E+02
  3.274549E+02     1.349887E+02
  3.764936E+02     1.262460E+02
  4.328761E+02     1.186781E+02
  4.977024E+02     1.121693E+02
  5.722368E+02     1.066156E+02
  6.579332E+02     1.019204E+02
  7.564633E+02     9.799027E+01
  8.697490E+02     9.473658E+01
  1.000000E+03     9.204123E+01
