FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:37:54
PROJECTILE       : Pm
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.371874E+03
  1.013925E-03     1.381188E+03
  1.028045E-03     1.390625E+03
  1.042361E-03     1.400180E+03
  1.056876E-03     1.409846E+03
  1.071593E-03     1.419618E+03
  1.086516E-03     1.429488E+03
  1.101646E-03     1.439449E+03
  1.116987E-03     1.449491E+03
  1.132541E-03     1.459606E+03
  1.148312E-03     1.469783E+03
  1.164303E-03     1.480014E+03
  1.180517E-03     1.490297E+03
  1.196956E-03     1.500635E+03
  1.213624E-03     1.511030E+03
  1.230524E-03     1.521485E+03
  1.247660E-03     1.532002E+03
  1.265034E-03     1.542585E+03
  1.282650E-03     1.553238E+03
  1.300511E-03     1.563965E+03
  1.318621E-03     1.574769E+03
  1.336984E-03     1.585655E+03
  1.355602E-03     1.596624E+03
  1.374479E-03     1.607676E+03
  1.393619E-03     1.618810E+03
  1.413026E-03     1.630027E+03
  1.432703E-03     1.641326E+03
  1.452654E-03     1.652706E+03
  1.472883E-03     1.664168E+03
  1.493393E-03     1.675710E+03
  1.514189E-03     1.687333E+03
  1.535275E-03     1.699037E+03
  1.556654E-03     1.710821E+03
  1.578331E-03     1.722686E+03
  1.600310E-03     1.734633E+03
  1.622595E-03     1.746662E+03
  1.645191E-03     1.758774E+03
  1.668101E-03     1.770969E+03
  1.691330E-03     1.783249E+03
  1.714882E-03     1.795615E+03
  1.738762E-03     1.808067E+03
  1.762975E-03     1.820607E+03
  1.787526E-03     1.833236E+03
  1.812418E-03     1.845953E+03
  1.837656E-03     1.858760E+03
  1.863246E-03     1.871658E+03
  1.889193E-03     1.884646E+03
  1.915501E-03     1.897725E+03
  1.942175E-03     1.910897E+03
  1.969220E-03     1.924162E+03
  1.996642E-03     1.937521E+03
  2.024447E-03     1.950975E+03
  2.052638E-03     1.964525E+03
  2.081222E-03     1.978172E+03
  2.110203E-03     1.991915E+03
  2.139589E-03     2.005756E+03
  2.169384E-03     2.019695E+03
  2.199593E-03     2.033733E+03
  2.230223E-03     2.047870E+03
  2.261280E-03     2.062107E+03
  2.292769E-03     2.076446E+03
  2.324697E-03     2.090887E+03
  2.357069E-03     2.105431E+03
  2.389893E-03     2.120078E+03
  2.423173E-03     2.134829E+03
  2.456916E-03     2.149683E+03
  2.491130E-03     2.164642E+03
  2.525820E-03     2.179706E+03
  2.560993E-03     2.194876E+03
  2.596656E-03     2.210151E+03
  2.632815E-03     2.225533E+03
  2.669478E-03     2.241023E+03
  2.706652E-03     2.256621E+03
  2.744343E-03     2.272328E+03
  2.782559E-03     2.288145E+03
  2.821308E-03     2.304073E+03
  2.860596E-03     2.320112E+03
  2.900430E-03     2.336265E+03
  2.940820E-03     2.352532E+03
  2.981772E-03     2.368915E+03
  3.023295E-03     2.385416E+03
  3.065395E-03     2.402035E+03
  3.108082E-03     2.418774E+03
  3.151363E-03     2.435634E+03
  3.195248E-03     2.452616E+03
  3.239743E-03     2.469719E+03
  3.284857E-03     2.486945E+03
  3.330600E-03     2.504294E+03
  3.376980E-03     2.521767E+03
  3.424006E-03     2.539364E+03
  3.471687E-03     2.557086E+03
  3.520031E-03     2.574935E+03
  3.569049E-03     2.592911E+03
  3.618750E-03     2.611016E+03
  3.669142E-03     2.629249E+03
  3.720237E-03     2.647612E+03
  3.772042E-03     2.666106E+03
  3.824570E-03     2.684731E+03
  3.877828E-03     2.703490E+03
  3.931829E-03     2.722382E+03
  3.986581E-03     2.741411E+03
  4.042096E-03     2.760576E+03
  4.098384E-03     2.779880E+03
  4.155455E-03     2.799323E+03
  4.213322E-03     2.818907E+03
  4.271994E-03     2.838631E+03
  4.331483E-03     2.858498E+03
  4.391801E-03     2.878507E+03
  4.452959E-03     2.898660E+03
  4.514968E-03     2.918958E+03
  4.577841E-03     2.939402E+03
  4.641589E-03     2.959994E+03
  4.706225E-03     2.980736E+03
  4.771761E-03     3.001627E+03
  4.838210E-03     3.022669E+03
  4.905584E-03     3.043863E+03
  4.973896E-03     3.065210E+03
  5.043159E-03     3.086710E+03
  5.113388E-03     3.108366E+03
  5.184594E-03     3.130178E+03
  5.256791E-03     3.152148E+03
  5.329994E-03     3.174278E+03
  5.404216E-03     3.196569E+03
  5.479472E-03     3.219022E+03
  5.555776E-03     3.241638E+03
  5.633143E-03     3.264418E+03
  5.711586E-03     3.287363E+03
  5.791123E-03     3.310474E+03
  5.871766E-03     3.333753E+03
  5.953533E-03     3.357201E+03
  6.036439E-03     3.380820E+03
  6.120498E-03     3.404611E+03
  6.205729E-03     3.428576E+03
  6.292146E-03     3.452717E+03
  6.379767E-03     3.477034E+03
  6.468608E-03     3.501528E+03
  6.558686E-03     3.526201E+03
  6.650018E-03     3.551054E+03
  6.742622E-03     3.576089E+03
  6.836516E-03     3.601306E+03
  6.931717E-03     3.626708E+03
  7.028244E-03     3.652297E+03
  7.126115E-03     3.678074E+03
  7.225349E-03     3.704041E+03
  7.325965E-03     3.730199E+03
  7.427982E-03     3.756549E+03
  7.531420E-03     3.783093E+03
  7.636298E-03     3.809832E+03
  7.742637E-03     3.836767E+03
  7.850456E-03     3.863901E+03
  7.959777E-03     3.891235E+03
  8.070620E-03     3.918771E+03
  8.183007E-03     3.946512E+03
  8.296959E-03     3.974458E+03
  8.412497E-03     4.002612E+03
  8.529644E-03     4.030974E+03
  8.648423E-03     4.059546E+03
  8.768856E-03     4.088329E+03
  8.890966E-03     4.117325E+03
  9.014776E-03     4.146536E+03
  9.140311E-03     4.175963E+03
  9.267593E-03     4.205609E+03
  9.396648E-03     4.235475E+03
  9.527500E-03     4.265565E+03
  9.660175E-03     4.295878E+03
  9.794697E-03     4.326417E+03
  9.931092E-03     4.357183E+03
  1.006939E-02     4.388178E+03
  1.020961E-02     4.419403E+03
  1.035178E-02     4.450861E+03
