FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:20:33
PROJECTILE       : Hf
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.548036E+02
  1.013925E-03     6.592772E+02
  1.028045E-03     6.638100E+02
  1.042361E-03     6.683994E+02
  1.056876E-03     6.730425E+02
  1.071593E-03     6.777364E+02
  1.086516E-03     6.824775E+02
  1.101646E-03     6.872623E+02
  1.116987E-03     6.920866E+02
  1.132541E-03     6.969460E+02
  1.148312E-03     7.018358E+02
  1.164303E-03     7.067515E+02
  1.180517E-03     7.116930E+02
  1.196956E-03     7.166613E+02
  1.213624E-03     7.216578E+02
  1.230524E-03     7.266839E+02
  1.247660E-03     7.317413E+02
  1.265034E-03     7.368317E+02
  1.282650E-03     7.419570E+02
  1.300511E-03     7.471192E+02
  1.318621E-03     7.523208E+02
  1.336984E-03     7.575638E+02
  1.355602E-03     7.628487E+02
  1.374479E-03     7.681755E+02
  1.393619E-03     7.735437E+02
  1.413026E-03     7.789532E+02
  1.432703E-03     7.844035E+02
  1.452654E-03     7.898944E+02
  1.472883E-03     7.954254E+02
  1.493393E-03     8.009962E+02
  1.514189E-03     8.066064E+02
  1.535275E-03     8.122555E+02
  1.556654E-03     8.179437E+02
  1.578331E-03     8.236713E+02
  1.600310E-03     8.294388E+02
  1.622595E-03     8.352467E+02
  1.645191E-03     8.410957E+02
  1.668101E-03     8.469862E+02
  1.691330E-03     8.529190E+02
  1.714882E-03     8.588948E+02
  1.738762E-03     8.649145E+02
  1.762975E-03     8.709788E+02
  1.787526E-03     8.770882E+02
  1.812418E-03     8.832428E+02
  1.837656E-03     8.894427E+02
  1.863246E-03     8.956882E+02
  1.889193E-03     9.019793E+02
  1.915501E-03     9.083162E+02
  1.942175E-03     9.146992E+02
  1.969220E-03     9.211284E+02
  1.996642E-03     9.276040E+02
  2.024447E-03     9.341264E+02
  2.052638E-03     9.406959E+02
  2.081222E-03     9.473127E+02
  2.110203E-03     9.539773E+02
  2.139589E-03     9.606900E+02
  2.169384E-03     9.674514E+02
  2.199593E-03     9.742619E+02
  2.230223E-03     9.811221E+02
  2.261280E-03     9.880326E+02
  2.292769E-03     9.949940E+02
  2.324697E-03     1.002007E+03
  2.357069E-03     1.009072E+03
  2.389893E-03     1.016190E+03
  2.423173E-03     1.023360E+03
  2.456916E-03     1.030583E+03
  2.491130E-03     1.037859E+03
  2.525820E-03     1.045189E+03
  2.560993E-03     1.052572E+03
  2.596656E-03     1.060010E+03
  2.632815E-03     1.067503E+03
  2.669478E-03     1.075050E+03
  2.706652E-03     1.082654E+03
  2.744343E-03     1.090313E+03
  2.782559E-03     1.098028E+03
  2.821308E-03     1.105801E+03
  2.860596E-03     1.113630E+03
  2.900430E-03     1.121517E+03
  2.940820E-03     1.129462E+03
  2.981772E-03     1.137466E+03
  3.023295E-03     1.145530E+03
  3.065395E-03     1.153653E+03
  3.108082E-03     1.161837E+03
  3.151363E-03     1.170083E+03
  3.195248E-03     1.178389E+03
  3.239743E-03     1.186758E+03
  3.284857E-03     1.195188E+03
  3.330600E-03     1.203681E+03
  3.376980E-03     1.212238E+03
  3.424006E-03     1.220858E+03
  3.471687E-03     1.229542E+03
  3.520031E-03     1.238291E+03
  3.569049E-03     1.247106E+03
  3.618750E-03     1.255986E+03
  3.669142E-03     1.264933E+03
  3.720237E-03     1.273947E+03
  3.772042E-03     1.283028E+03
  3.824570E-03     1.292177E+03
  3.877828E-03     1.301395E+03
  3.931829E-03     1.310683E+03
  3.986581E-03     1.320040E+03
  4.042096E-03     1.329468E+03
  4.098384E-03     1.338968E+03
  4.155455E-03     1.348540E+03
  4.213322E-03     1.358185E+03
  4.271994E-03     1.367903E+03
  4.331483E-03     1.377694E+03
  4.391801E-03     1.387558E+03
  4.452959E-03     1.397498E+03
  4.514968E-03     1.407512E+03
  4.577841E-03     1.417602E+03
  4.641589E-03     1.427768E+03
  4.706225E-03     1.438012E+03
  4.771761E-03     1.448333E+03
  4.838210E-03     1.458732E+03
  4.905584E-03     1.469210E+03
  4.973896E-03     1.479767E+03
  5.043159E-03     1.490405E+03
  5.113388E-03     1.501123E+03
  5.184594E-03     1.511923E+03
  5.256791E-03     1.522806E+03
  5.329994E-03     1.533772E+03
