FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:54:52
PROJECTILE       : Sn
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.478310E+02
  1.013925E-03     1.488616E+02
  1.028045E-03     1.499059E+02
  1.042361E-03     1.509632E+02
  1.056876E-03     1.520331E+02
  1.071593E-03     1.531149E+02
  1.086516E-03     1.542078E+02
  1.101646E-03     1.553110E+02
  1.116987E-03     1.564238E+02
  1.132541E-03     1.575451E+02
  1.148312E-03     1.586739E+02
  1.164303E-03     1.598093E+02
  1.180517E-03     1.609512E+02
  1.196956E-03     1.620998E+02
  1.213624E-03     1.632555E+02
  1.230524E-03     1.644184E+02
  1.247660E-03     1.655890E+02
  1.265034E-03     1.667676E+02
  1.282650E-03     1.679546E+02
  1.300511E-03     1.691504E+02
  1.318621E-03     1.703554E+02
  1.336984E-03     1.715702E+02
  1.355602E-03     1.727947E+02
  1.374479E-03     1.740291E+02
  1.393619E-03     1.752734E+02
  1.413026E-03     1.765274E+02
  1.432703E-03     1.777912E+02
  1.452654E-03     1.790648E+02
  1.472883E-03     1.803481E+02
  1.493393E-03     1.816411E+02
  1.514189E-03     1.829439E+02
  1.535275E-03     1.842562E+02
  1.556654E-03     1.855783E+02
  1.578331E-03     1.869102E+02
  1.600310E-03     1.882520E+02
  1.622595E-03     1.896038E+02
  1.645191E-03     1.909657E+02
  1.668101E-03     1.923378E+02
  1.691330E-03     1.937202E+02
  1.714882E-03     1.951132E+02
  1.738762E-03     1.965168E+02
  1.762975E-03     1.979312E+02
  1.787526E-03     1.993565E+02
  1.812418E-03     2.007927E+02
  1.837656E-03     2.022400E+02
  1.863246E-03     2.036984E+02
  1.889193E-03     2.051680E+02
  1.915501E-03     2.066488E+02
  1.942175E-03     2.081409E+02
  1.969220E-03     2.096445E+02
  1.996642E-03     2.111595E+02
  2.024447E-03     2.126862E+02
  2.052638E-03     2.142246E+02
  2.081222E-03     2.157748E+02
  2.110203E-03     2.173369E+02
  2.139589E-03     2.189109E+02
  2.169384E-03     2.204970E+02
  2.199593E-03     2.220952E+02
  2.230223E-03     2.237057E+02
  2.261280E-03     2.253286E+02
  2.292769E-03     2.269641E+02
  2.324697E-03     2.286122E+02
  2.357069E-03     2.302730E+02
  2.389893E-03     2.319468E+02
  2.423173E-03     2.336334E+02
  2.456916E-03     2.353332E+02
  2.491130E-03     2.370460E+02
  2.525820E-03     2.387721E+02
  2.560993E-03     2.405116E+02
  2.596656E-03     2.422645E+02
  2.632815E-03     2.440311E+02
  2.669478E-03     2.458115E+02
  2.706652E-03     2.476057E+02
  2.744343E-03     2.494139E+02
