FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:31:18
PROJECTILE       : V 
TARGET           : Ra
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.389803E+02
  1.149757E-03     1.491256E+02
  1.321941E-03     1.600366E+02
  1.519911E-03     1.717736E+02
  1.747528E-03     1.844066E+02
  2.009233E-03     1.980077E+02
  2.310130E-03     2.126577E+02
  2.656088E-03     2.284443E+02
  3.053856E-03     2.454645E+02
  3.511192E-03     2.638304E+02
  4.037017E-03     2.836538E+02
  4.641589E-03     3.050550E+02
  5.336699E-03     3.281765E+02
  6.135907E-03     3.531687E+02
  7.054802E-03     3.801905E+02
  8.111308E-03     4.093972E+02
  9.326033E-03     4.409528E+02
  1.072267E-02     4.750268E+02
  1.232847E-02     5.118070E+02
  1.417474E-02     5.515039E+02
  1.629751E-02     5.942940E+02
  1.873817E-02     6.402930E+02
  2.154435E-02     6.895796E+02
  2.477076E-02     7.422363E+02
  2.848036E-02     7.984168E+02
  3.274549E-02     8.583569E+02
  3.764936E-02     9.224009E+02
  4.328761E-02     9.910126E+02
  4.977024E-02     1.064788E+03
  5.722368E-02     1.144420E+03
  6.579332E-02     1.230656E+03
  7.564633E-02     1.324212E+03
  8.697490E-02     1.425681E+03
  1.000000E-01     1.534966E+03
  1.149757E-01     1.651571E+03
  1.321941E-01     1.775018E+03
  1.519911E-01     1.904701E+03
  1.747528E-01     2.039583E+03
  2.009233E-01     2.178022E+03
  2.310130E-01     2.317938E+03
  2.656088E-01     2.457247E+03
  3.053856E-01     2.594250E+03
  3.511192E-01     2.727794E+03
  4.037017E-01     2.857226E+03
  4.641589E-01     2.982405E+03
  5.336699E-01     3.102981E+03
  6.135907E-01     3.217094E+03
  7.054802E-01     3.322589E+03
  8.111308E-01     3.417625E+03
  9.326033E-01     3.500616E+03
  1.072267E+00     3.569684E+03
  1.232847E+00     3.624460E+03
  1.417474E+00     3.667045E+03
  1.629751E+00     3.696839E+03
  1.873817E+00     3.712230E+03
  2.154435E+00     3.712023E+03
  2.477076E+00     3.695181E+03
  2.848036E+00     3.661338E+03
  3.274549E+00     3.610804E+03
  3.764936E+00     3.544275E+03
  4.328761E+00     3.462686E+03
  4.977024E+00     3.367171E+03
  5.722368E+00     3.259004E+03
  6.579332E+00     3.139512E+03
  7.564633E+00     3.010206E+03
  8.697490E+00     2.872644E+03
  1.000000E+01     2.728449E+03
  1.149757E+01     2.579198E+03
  1.321941E+01     2.426716E+03
  1.519911E+01     2.272326E+03
  1.747528E+01     2.118136E+03
  2.009233E+01     1.965690E+03
  2.310130E+01     1.816600E+03
  2.656088E+01     1.672361E+03
  3.053856E+01     1.534244E+03
  3.511192E+01     1.403371E+03
  4.037017E+01     1.280487E+03
  4.641589E+01     1.166147E+03
  5.336699E+01     1.060641E+03
  6.135907E+01     9.639785E+02
  7.054802E+01     8.759609E+02
  8.111308E+01     7.962820E+02
  9.326033E+01     7.244491E+02
  1.072267E+02     6.599716E+02
  1.232847E+02     6.022633E+02
  1.417474E+02     5.507589E+02
  1.629751E+02     5.049180E+02
  1.873817E+02     4.642146E+02
  2.154435E+02     4.281708E+02
  2.477076E+02     3.963501E+02
  2.848036E+02     3.683590E+02
  3.274549E+02     3.438372E+02
  3.764936E+02     3.224612E+02
  4.328761E+02     3.039365E+02
  4.977024E+02     2.879938E+02
  5.722368E+02     2.743832E+02
  6.579332E+02     2.628654E+02
  7.564633E+02     2.532065E+02
  8.697490E+02     2.451759E+02
  1.000000E+03     2.384936E+02
