FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:41:49
PROJECTILE       : Pt
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.596383E-01
  1.013925E-03     6.641267E-01
  1.028045E-03     6.686743E-01
  1.042361E-03     6.732787E-01
  1.056876E-03     6.779370E-01
  1.071593E-03     6.826461E-01
  1.086516E-03     6.874026E-01
  1.101646E-03     6.922027E-01
  1.116987E-03     6.970423E-01
  1.132541E-03     7.019169E-01
  1.148312E-03     7.068219E-01
  1.164303E-03     7.117526E-01
  1.180517E-03     7.167088E-01
  1.196956E-03     7.216914E-01
  1.213624E-03     7.267017E-01
  1.230524E-03     7.317409E-01
  1.247660E-03     7.368105E-01
  1.265034E-03     7.419120E-01
  1.282650E-03     7.470472E-01
  1.300511E-03     7.522180E-01
  1.318621E-03     7.574263E-01
  1.336984E-03     7.626742E-01
  1.355602E-03     7.679622E-01
  1.374479E-03     7.732903E-01
  1.393619E-03     7.786583E-01
  1.413026E-03     7.840661E-01
  1.432703E-03     7.895135E-01
  1.452654E-03     7.950004E-01
  1.472883E-03     8.005267E-01
  1.493393E-03     8.060922E-01
  1.514189E-03     8.116967E-01
  1.535275E-03     8.173400E-01
  1.556654E-03     8.230224E-01
  1.578331E-03     8.287440E-01
  1.600310E-03     8.345052E-01
  1.622595E-03     8.403063E-01
  1.645191E-03     8.461478E-01
  1.668101E-03     8.520300E-01
  1.691330E-03     8.579535E-01
  1.714882E-03     8.639187E-01
  1.738762E-03     8.699263E-01
  1.762975E-03     8.759768E-01
  1.787526E-03     8.820706E-01
  1.812418E-03     8.882079E-01
  1.837656E-03     8.943888E-01
  1.863246E-03     9.006136E-01
  1.889193E-03     9.068823E-01
  1.915501E-03     9.131954E-01
  1.942175E-03     9.195530E-01
  1.969220E-03     9.259554E-01
