FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:53:14
PROJECTILE       : He
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.765914E+01
  1.013925E-03     7.816693E+01
  1.028045E-03     7.868141E+01
  1.042361E-03     7.920225E+01
  1.056876E-03     7.972909E+01
  1.071593E-03     8.026156E+01
  1.086516E-03     8.079922E+01
  1.101646E-03     8.134160E+01
  1.116987E-03     8.188820E+01
  1.132541E-03     8.243847E+01
  1.148312E-03     8.299181E+01
  1.164303E-03     8.354767E+01
  1.180517E-03     8.410600E+01
  1.196956E-03     8.466691E+01
  1.213624E-03     8.523055E+01
  1.230524E-03     8.579707E+01
  1.247660E-03     8.636664E+01
  1.265034E-03     8.693945E+01
  1.282650E-03     8.751570E+01
  1.300511E-03     8.809562E+01
  1.318621E-03     8.867945E+01
  1.336984E-03     8.926744E+01
  1.355602E-03     8.985964E+01
  1.374479E-03     9.045603E+01
  1.393619E-03     9.105659E+01
  1.413026E-03     9.166128E+01
  1.432703E-03     9.227009E+01
  1.452654E-03     9.288298E+01
  1.472883E-03     9.349993E+01
  1.493393E-03     9.412089E+01
  1.514189E-03     9.474585E+01
  1.535275E-03     9.537477E+01
  1.556654E-03     9.600764E+01
  1.578331E-03     9.664451E+01
  1.600310E-03     9.728539E+01
  1.622595E-03     9.793032E+01
  1.645191E-03     9.857934E+01
  1.668101E-03     9.923249E+01
  1.691330E-03     9.988982E+01
  1.714882E-03     1.005514E+02
  1.738762E-03     1.012172E+02
  1.762975E-03     1.018874E+02
  1.787526E-03     1.025620E+02
  1.812418E-03     1.032410E+02
  1.837656E-03     1.039244E+02
  1.863246E-03     1.046122E+02
  1.889193E-03     1.053044E+02
  1.915501E-03     1.060010E+02
  1.942175E-03     1.067021E+02
  1.969220E-03     1.074076E+02
  1.996642E-03     1.081176E+02
  2.024447E-03     1.088321E+02
  2.052638E-03     1.095511E+02
  2.081222E-03     1.102747E+02
  2.110203E-03     1.110028E+02
  2.139589E-03     1.117355E+02
  2.169384E-03     1.124728E+02
  2.199593E-03     1.132146E+02
  2.230223E-03     1.139612E+02
  2.261280E-03     1.147123E+02
  2.292769E-03     1.154682E+02
  2.324697E-03     1.162289E+02
  2.357069E-03     1.169943E+02
  2.389893E-03     1.177645E+02
  2.423173E-03     1.185395E+02
  2.456916E-03     1.193194E+02
  2.491130E-03     1.201040E+02
  2.525820E-03     1.208935E+02
  2.560993E-03     1.216878E+02
  2.596656E-03     1.224871E+02
  2.632815E-03     1.232913E+02
  2.669478E-03     1.241005E+02
  2.706652E-03     1.249147E+02
  2.744343E-03     1.257338E+02
  2.782559E-03     1.265580E+02
  2.821308E-03     1.273873E+02
  2.860596E-03     1.282215E+02
  2.900430E-03     1.290609E+02
  2.940820E-03     1.299053E+02
  2.981772E-03     1.307549E+02
  3.023295E-03     1.316095E+02
  3.065395E-03     1.324694E+02
  3.108082E-03     1.333345E+02
  3.151363E-03     1.342049E+02
  3.195248E-03     1.350804E+02
  3.239743E-03     1.359613E+02
  3.284857E-03     1.368473E+02
  3.330600E-03     1.377386E+02
  3.376980E-03     1.386352E+02
  3.424006E-03     1.395372E+02
  3.471687E-03     1.404444E+02
  3.520031E-03     1.413571E+02
  3.569049E-03     1.422752E+02
  3.618750E-03     1.431987E+02
  3.669142E-03     1.441276E+02
  3.720237E-03     1.450619E+02
  3.772042E-03     1.460017E+02
  3.824570E-03     1.469469E+02
  3.877828E-03     1.478976E+02
  3.931829E-03     1.488538E+02
  3.986581E-03     1.498155E+02
  4.042096E-03     1.507828E+02
  4.098384E-03     1.517558E+02
  4.155455E-03     1.527343E+02
  4.213322E-03     1.537184E+02
  4.271994E-03     1.547082E+02
  4.331483E-03     1.557035E+02
  4.391801E-03     1.567045E+02
  4.452959E-03     1.577111E+02
  4.514968E-03     1.587234E+02
  4.577841E-03     1.597413E+02
  4.641589E-03     1.607650E+02
  4.706225E-03     1.617944E+02
  4.771761E-03     1.628295E+02
  4.838210E-03     1.638704E+02
  4.905584E-03     1.649171E+02
  4.973896E-03     1.659695E+02
  5.043159E-03     1.670276E+02
  5.113388E-03     1.680915E+02
  5.184594E-03     1.691612E+02
  5.256791E-03     1.702367E+02
  5.329994E-03     1.713180E+02
  5.404216E-03     1.724052E+02
  5.479472E-03     1.734983E+02
  5.555776E-03     1.745972E+02
  5.633143E-03     1.757020E+02
  5.711586E-03     1.768126E+02
  5.791123E-03     1.779290E+02
  5.871766E-03     1.790513E+02
  5.953533E-03     1.801795E+02
  6.036439E-03     1.813135E+02
  6.120498E-03     1.824534E+02
  6.205729E-03     1.835993E+02
  6.292146E-03     1.847511E+02
  6.379767E-03     1.859088E+02
  6.468608E-03     1.870723E+02
  6.558686E-03     1.882418E+02
  6.650018E-03     1.894170E+02
  6.742622E-03     1.905982E+02
  6.836516E-03     1.917852E+02
  6.931717E-03     1.929781E+02
  7.028244E-03     1.941769E+02
  7.126115E-03     1.953816E+02
  7.225349E-03     1.965922E+02
  7.325965E-03     1.978087E+02
  7.427982E-03     1.990310E+02
  7.531420E-03     2.002592E+02
  7.636298E-03     2.014931E+02
  7.742637E-03     2.027329E+02
  7.850456E-03     2.039785E+02
  7.959777E-03     2.052298E+02
  8.070620E-03     2.064870E+02
  8.183007E-03     2.077500E+02
  8.296959E-03     2.090189E+02
  8.412497E-03     2.102935E+02
  8.529644E-03     2.115738E+02
  8.648423E-03     2.128598E+02
  8.768856E-03     2.141515E+02
  8.890966E-03     2.154488E+02
  9.014776E-03     2.167518E+02
  9.140311E-03     2.180604E+02
  9.267593E-03     2.193746E+02
  9.396648E-03     2.206945E+02
  9.527500E-03     2.220200E+02
  9.660175E-03     2.233510E+02
  9.794697E-03     2.246875E+02
  9.931092E-03     2.260295E+02
  1.006939E-02     2.273769E+02
  1.020961E-02     2.287297E+02
