FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:19:59
PROJECTILE       : Ca
TARGET           : Th
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.342235E+02
  1.149757E-03     1.439220E+02
  1.321941E-03     1.543327E+02
  1.519911E-03     1.655085E+02
  1.747528E-03     1.775065E+02
  2.009233E-03     1.903923E+02
  2.310130E-03     2.042332E+02
  2.656088E-03     2.191066E+02
  3.053856E-03     2.350882E+02
  3.511192E-03     2.522816E+02
  4.037017E-03     2.707699E+02
  4.641589E-03     2.906662E+02
  5.336699E-03     3.120859E+02
  6.135907E-03     3.351523E+02
  7.054802E-03     3.600064E+02
  8.111308E-03     3.868130E+02
  9.326033E-03     4.157330E+02
  1.072267E-02     4.469175E+02
  1.232847E-02     4.805240E+02
  1.417474E-02     5.167131E+02
  1.629751E-02     5.556730E+02
  1.873817E-02     5.975829E+02
  2.154435E-02     6.427096E+02
  2.477076E-02     6.913026E+02
  2.848036E-02     7.436694E+02
  3.274549E-02     8.001324E+02
  3.764936E-02     8.610519E+02
  4.328761E-02     9.267640E+02
  4.977024E-02     9.976709E+02
  5.722368E-02     1.074118E+03
  6.579332E-02     1.156418E+03
  7.564633E-02     1.244799E+03
  8.697490E-02     1.339381E+03
  1.000000E-01     1.440118E+03
  1.149757E-01     1.546475E+03
  1.321941E-01     1.657663E+03
  1.519911E-01     1.772834E+03
  1.747528E-01     1.890966E+03
  2.009233E-01     2.010746E+03
  2.310130E-01     2.130478E+03
  2.656088E-01     2.248419E+03
  3.053856E-01     2.362953E+03
  3.511192E-01     2.472844E+03
  4.037017E-01     2.577372E+03
  4.641589E-01     2.676499E+03
  5.336699E-01     2.770235E+03
  6.135907E-01     2.857126E+03
  7.054802E-01     2.935476E+03
  8.111308E-01     3.003723E+03
  9.326033E-01     3.060395E+03
  1.072267E+00     3.104405E+03
  1.232847E+00     3.134965E+03
  1.417474E+00     3.154125E+03
  1.629751E+00     3.163376E+03
  1.873817E+00     3.159989E+03
  2.154435E+00     3.142781E+03
  2.477076E+00     3.111350E+03
  2.848036E+00     3.065981E+03
  3.274549E+00     3.007212E+03
  3.764936E+00     2.935828E+03
  4.328761E+00     2.852829E+03
  4.977024E+00     2.759169E+03
  5.722368E+00     2.656172E+03
  6.579332E+00     2.545450E+03
  7.564633E+00     2.427830E+03
  8.697490E+00     2.304784E+03
  1.000000E+01     2.177749E+03
  1.149757E+01     2.048165E+03
  1.321941E+01     1.917523E+03
  1.519911E+01     1.787180E+03
  1.747528E+01     1.658569E+03
  2.009233E+01     1.532960E+03
  2.310130E+01     1.411564E+03
  2.656088E+01     1.295440E+03
  3.053856E+01     1.185362E+03
  3.511192E+01     1.082016E+03
  4.037017E+01     9.857744E+02
  4.641589E+01     8.968509E+02
  5.336699E+01     8.152340E+02
  6.135907E+01     7.407844E+02
  7.054802E+01     6.731954E+02
  8.111308E+01     6.121233E+02
  9.326033E+01     5.570980E+02
  1.072267E+02     5.077095E+02
  1.232847E+02     4.634823E+02
  1.417474E+02     4.239782E+02
  1.629751E+02     3.887677E+02
  1.873817E+02     3.574657E+02
  2.154435E+02     3.297153E+02
  2.477076E+02     3.051879E+02
  2.848036E+02     2.835994E+02
  3.274549E+02     2.646833E+02
  3.764936E+02     2.481925E+02
  4.328761E+02     2.339011E+02
  4.977024E+02     2.216016E+02
  5.722368E+02     2.111022E+02
  6.579332E+02     2.022185E+02
  7.564633E+02     1.947690E+02
  8.697490E+02     1.885751E+02
  1.000000E+03     1.834219E+02
