FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:34:36
PROJECTILE       : F 
TARGET           : Be
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.662352E+01
  1.149757E-03     1.780602E+01
  1.321941E-03     1.907521E+01
  1.519911E-03     2.043827E+01
  1.747528E-03     2.190304E+01
  2.009233E-03     2.347809E+01
  2.310130E-03     2.517277E+01
  2.656088E-03     2.699738E+01
  3.053856E-03     2.896324E+01
  3.511192E-03     3.108258E+01
  4.037017E-03     3.336908E+01
  4.641589E-03     3.583768E+01
  5.336699E-03     3.850422E+01
  6.135907E-03     4.138628E+01
  7.054802E-03     4.450264E+01
  8.111308E-03     4.787348E+01
  9.326033E-03     5.151992E+01
  1.072267E-02     5.546417E+01
  1.232847E-02     5.972904E+01
  1.417474E-02     6.433677E+01
  1.629751E-02     6.930956E+01
  1.873817E-02     7.466709E+01
  2.154435E-02     8.042595E+01
  2.477076E-02     8.659781E+01
  2.848036E-02     9.318825E+01
  3.274549E-02     1.001929E+02
  3.764936E-02     1.075951E+02
  4.328761E-02     1.153622E+02
  4.977024E-02     1.234403E+02
  5.722368E-02     1.317502E+02
  6.579332E-02     1.401830E+02
  7.564633E-02     1.485976E+02
  8.697490E-02     1.568229E+02
  1.000000E-01     1.646603E+02
  1.149757E-01     1.718835E+02
  1.321941E-01     1.782040E+02
  1.519911E-01     1.834540E+02
  1.747528E-01     1.876077E+02
  2.009233E-01     1.907029E+02
  2.310130E-01     1.928039E+02
  2.656088E-01     1.939800E+02
  3.053856E-01     1.942950E+02
  3.511192E-01     1.938037E+02
  4.037017E-01     1.925480E+02
  4.641589E-01     1.905592E+02
  5.336699E-01     1.878602E+02
  6.135907E-01     1.844672E+02
  7.054802E-01     1.803950E+02
  8.111308E-01     1.756602E+02
  9.326033E-01     1.702883E+02
  1.072267E+00     1.643154E+02
  1.232847E+00     1.577868E+02
  1.417474E+00     1.507596E+02
  1.629751E+00     1.433005E+02
  1.873817E+00     1.354854E+02
  2.154435E+00     1.274006E+02
  2.477076E+00     1.191378E+02
  2.848036E+00     1.107954E+02
  3.274549E+00     1.024751E+02
  3.764936E+00     9.427073E+01
  4.328761E+00     8.627704E+01
  4.977024E+00     7.857661E+01
  5.722368E+00     7.124085E+01
  6.579332E+00     6.432841E+01
  7.564633E+00     5.787938E+01
  8.697490E+00     5.192084E+01
  1.000000E+01     4.646271E+01
  1.149757E+01     4.150081E+01
  1.321941E+01     3.702090E+01
  1.519911E+01     3.299735E+01
  1.747528E+01     2.940058E+01
  2.009233E+01     2.619506E+01
  2.310130E+01     2.334472E+01
  2.656088E+01     2.081409E+01
  3.053856E+01     1.856860E+01
  3.511192E+01     1.657710E+01
  4.037017E+01     1.481061E+01
  4.641589E+01     1.324411E+01
  5.336699E+01     1.185458E+01
  6.135907E+01     1.062241E+01
  7.054802E+01     9.530092E+00
  8.111308E+01     8.562338E+00
  9.326033E+01     7.705484E+00
  1.072267E+02     6.947554E+00
  1.232847E+02     6.277794E+00
  1.417474E+02     5.686702E+00
  1.629751E+02     5.165679E+00
  1.873817E+02     4.707222E+00
  2.154435E+02     4.304501E+00
  2.477076E+02     3.951541E+00
  2.848036E+02     3.642968E+00
  3.274549E+02     3.373979E+00
  3.764936E+02     3.140351E+00
  4.328761E+02     2.938316E+00
  4.977024E+02     2.764537E+00
  5.722368E+02     2.616053E+00
  6.579332E+02     2.490222E+00
  7.564633E+02     2.384602E+00
  8.697490E+02     2.297401E+00
  1.000000E+03     2.225583E+00
