FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:05:15
PROJECTILE       : Er
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.341071E+02
  1.013925E-03     6.384382E+02
  1.028045E-03     6.428265E+02
  1.042361E-03     6.472697E+02
  1.056876E-03     6.517652E+02
  1.071593E-03     6.563100E+02
  1.086516E-03     6.609010E+02
  1.101646E-03     6.655345E+02
  1.116987E-03     6.702069E+02
  1.132541E-03     6.749138E+02
  1.148312E-03     6.796508E+02
  1.164303E-03     6.844137E+02
  1.180517E-03     6.892022E+02
  1.196956E-03     6.940172E+02
  1.213624E-03     6.988599E+02
  1.230524E-03     7.037314E+02
  1.247660E-03     7.086331E+02
  1.265034E-03     7.135665E+02
  1.282650E-03     7.185332E+02
  1.300511E-03     7.235349E+02
  1.318621E-03     7.285736E+02
  1.336984E-03     7.336511E+02
  1.355602E-03     7.387680E+02
  1.374479E-03     7.439242E+02
  1.393619E-03     7.491197E+02
  1.413026E-03     7.543542E+02
  1.432703E-03     7.596279E+02
  1.452654E-03     7.649405E+02
  1.472883E-03     7.702920E+02
  1.493393E-03     7.756823E+02
  1.514189E-03     7.811112E+02
  1.535275E-03     7.865787E+02
  1.556654E-03     7.920849E+02
  1.578331E-03     7.976300E+02
  1.600310E-03     8.032145E+02
  1.622595E-03     8.088387E+02
  1.645191E-03     8.145029E+02
  1.668101E-03     8.202076E+02
  1.691330E-03     8.259532E+02
  1.714882E-03     8.317403E+02
  1.738762E-03     8.375694E+02
  1.762975E-03     8.434411E+02
  1.787526E-03     8.493558E+02
  1.812418E-03     8.553137E+02
  1.837656E-03     8.613150E+02
  1.863246E-03     8.673600E+02
  1.889193E-03     8.734488E+02
  1.915501E-03     8.795818E+02
  1.942175E-03     8.857594E+02
  1.969220E-03     8.919818E+02
  1.996642E-03     8.982495E+02
  2.024447E-03     9.045628E+02
  2.052638E-03     9.109221E+02
  2.081222E-03     9.173278E+02
  2.110203E-03     9.237800E+02
  2.139589E-03     9.302792E+02
  2.169384E-03     9.368256E+02
  2.199593E-03     9.434197E+02
  2.230223E-03     9.500620E+02
  2.261280E-03     9.567528E+02
  2.292769E-03     9.634928E+02
  2.324697E-03     9.702825E+02
  2.357069E-03     9.771224E+02
  2.389893E-03     9.840126E+02
  2.423173E-03     9.909535E+02
  2.456916E-03     9.979453E+02
  2.491130E-03     1.004988E+03
  2.525820E-03     1.012083E+03
  2.560993E-03     1.019230E+03
  2.596656E-03     1.026429E+03
  2.632815E-03     1.033682E+03
  2.669478E-03     1.040987E+03
  2.706652E-03     1.048347E+03
  2.744343E-03     1.055761E+03
  2.782559E-03     1.063229E+03
  2.821308E-03     1.070752E+03
  2.860596E-03     1.078331E+03
  2.900430E-03     1.085966E+03
  2.940820E-03     1.093657E+03
  2.981772E-03     1.101404E+03
  3.023295E-03     1.109209E+03
  3.065395E-03     1.117073E+03
  3.108082E-03     1.124995E+03
  3.151363E-03     1.132975E+03
  3.195248E-03     1.141016E+03
  3.239743E-03     1.149116E+03
  3.284857E-03     1.157276E+03
  3.330600E-03     1.165497E+03
  3.376980E-03     1.173778E+03
  3.424006E-03     1.182122E+03
  3.471687E-03     1.190528E+03
