FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:56:09
PROJECTILE       : Sn
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.569840E+02
  1.013925E-03     6.614716E+02
  1.028045E-03     6.660185E+02
  1.042361E-03     6.706223E+02
  1.056876E-03     6.752802E+02
  1.071593E-03     6.799892E+02
  1.086516E-03     6.847458E+02
  1.101646E-03     6.895465E+02
  1.116987E-03     6.943872E+02
  1.132541E-03     6.992636E+02
  1.148312E-03     7.041709E+02
  1.164303E-03     7.091049E+02
  1.180517E-03     7.140651E+02
  1.196956E-03     7.190525E+02
  1.213624E-03     7.240684E+02
  1.230524E-03     7.291140E+02
  1.247660E-03     7.341906E+02
  1.265034E-03     7.392998E+02
  1.282650E-03     7.444434E+02
  1.300511E-03     7.496230E+02
  1.318621E-03     7.548408E+02
  1.336984E-03     7.600986E+02
  1.355602E-03     7.653970E+02
  1.374479E-03     7.707360E+02
  1.393619E-03     7.761155E+02
  1.413026E-03     7.815353E+02
  1.432703E-03     7.869954E+02
  1.452654E-03     7.924957E+02
  1.472883E-03     7.980361E+02
  1.493393E-03     8.036164E+02
  1.514189E-03     8.092365E+02
  1.535275E-03     8.148964E+02
  1.556654E-03     8.205961E+02
  1.578331E-03     8.263360E+02
  1.600310E-03     8.321164E+02
  1.622595E-03     8.379376E+02
  1.645191E-03     8.438002E+02
  1.668101E-03     8.497044E+02
  1.691330E-03     8.556509E+02
  1.714882E-03     8.616401E+02
  1.738762E-03     8.676726E+02
  1.762975E-03     8.737491E+02
  1.787526E-03     8.798700E+02
  1.812418E-03     8.860353E+02
  1.837656E-03     8.922454E+02
  1.863246E-03     8.985005E+02
  1.889193E-03     9.048007E+02
  1.915501E-03     9.111464E+02
  1.942175E-03     9.175379E+02
  1.969220E-03     9.239755E+02
  1.996642E-03     9.304595E+02
  2.024447E-03     9.369905E+02
  2.052638E-03     9.435686E+02
  2.081222E-03     9.501943E+02
  2.110203E-03     9.568679E+02
  2.139589E-03     9.635898E+02
  2.169384E-03     9.703604E+02
  2.199593E-03     9.771802E+02
  2.230223E-03     9.840497E+02
  2.261280E-03     9.909695E+02
  2.292769E-03     9.979400E+02
  2.324697E-03     1.004962E+03
