FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:05:34
PROJECTILE       : Po
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.356523E+02
  1.013925E-03     2.372937E+02
  1.028045E-03     2.389569E+02
  1.042361E-03     2.406410E+02
  1.056876E-03     2.423450E+02
  1.071593E-03     2.440679E+02
  1.086516E-03     2.458086E+02
  1.101646E-03     2.475658E+02
  1.116987E-03     2.493380E+02
  1.132541E-03     2.511239E+02
  1.148312E-03     2.529217E+02
  1.164303E-03     2.547300E+02
  1.180517E-03     2.565486E+02
  1.196956E-03     2.583779E+02
  1.213624E-03     2.602184E+02
  1.230524E-03     2.620705E+02
  1.247660E-03     2.639348E+02
  1.265034E-03     2.658117E+02
  1.282650E-03     2.677020E+02
  1.300511E-03     2.696062E+02
  1.318621E-03     2.715251E+02
  1.336984E-03     2.734594E+02
  1.355602E-03     2.754094E+02
  1.374479E-03     2.773749E+02
  1.393619E-03     2.793560E+02
  1.413026E-03     2.813527E+02
  1.432703E-03     2.833649E+02
  1.452654E-03     2.853926E+02
  1.472883E-03     2.874358E+02
  1.493393E-03     2.894944E+02
  1.514189E-03     2.915684E+02
  1.535275E-03     2.936577E+02
  1.556654E-03     2.957625E+02
  1.578331E-03     2.978829E+02
  1.600310E-03     3.000189E+02
  1.622595E-03     3.021709E+02
  1.645191E-03     3.043388E+02
  1.668101E-03     3.065230E+02
  1.691330E-03     3.087237E+02
  1.714882E-03     3.109410E+02
  1.738762E-03     3.131752E+02
  1.762975E-03     3.154266E+02
  1.787526E-03     3.176953E+02
  1.812418E-03     3.199814E+02
  1.837656E-03     3.222850E+02
