FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:54:14
PROJECTILE       : Tl
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.970595E+02
  1.013925E-03     9.031777E+02
  1.028045E-03     9.093769E+02
  1.042361E-03     9.156536E+02
  1.056876E-03     9.220039E+02
  1.071593E-03     9.284238E+02
  1.086516E-03     9.349087E+02
  1.101646E-03     9.414534E+02
  1.116987E-03     9.480527E+02
  1.132541E-03     9.547004E+02
  1.148312E-03     9.613901E+02
  1.164303E-03     9.681160E+02
  1.180517E-03     9.748774E+02
  1.196956E-03     9.816758E+02
  1.213624E-03     9.885128E+02
  1.230524E-03     9.953902E+02
  1.247660E-03     1.002310E+03
  1.265034E-03     1.009274E+03
  1.282650E-03     1.016284E+03
  1.300511E-03     1.023344E+03
  1.318621E-03     1.030456E+03
  1.336984E-03     1.037623E+03
  1.355602E-03     1.044845E+03
  1.374479E-03     1.052122E+03
  1.393619E-03     1.059454E+03
  1.413026E-03     1.066842E+03
  1.432703E-03     1.074284E+03
  1.452654E-03     1.081780E+03
  1.472883E-03     1.089331E+03
  1.493393E-03     1.096937E+03
  1.514189E-03     1.104596E+03
  1.535275E-03     1.112309E+03
  1.556654E-03     1.120075E+03
  1.578331E-03     1.127897E+03
  1.600310E-03     1.135773E+03
  1.622595E-03     1.143704E+03
  1.645191E-03     1.151691E+03
  1.668101E-03     1.159735E+03
  1.691330E-03     1.167837E+03
  1.714882E-03     1.175996E+03
  1.738762E-03     1.184215E+03
  1.762975E-03     1.192494E+03
  1.787526E-03     1.200833E+03
  1.812418E-03     1.209232E+03
  1.837656E-03     1.217693E+03
  1.863246E-03     1.226215E+03
  1.889193E-03     1.234799E+03
  1.915501E-03     1.243444E+03
  1.942175E-03     1.252152E+03
  1.969220E-03     1.260922E+03
  1.996642E-03     1.269756E+03
  2.024447E-03     1.278653E+03
  2.052638E-03     1.287614E+03
  2.081222E-03     1.296640E+03
  2.110203E-03     1.305730E+03
  2.139589E-03     1.314886E+03
  2.169384E-03     1.324107E+03
  2.199593E-03     1.333395E+03
  2.230223E-03     1.342750E+03
  2.261280E-03     1.352172E+03
  2.292769E-03     1.361663E+03
  2.324697E-03     1.371223E+03
  2.357069E-03     1.380852E+03
  2.389893E-03     1.390552E+03
  2.423173E-03     1.400322E+03
  2.456916E-03     1.410162E+03
  2.491130E-03     1.420075E+03
  2.525820E-03     1.430059E+03
  2.560993E-03     1.440115E+03
  2.596656E-03     1.450245E+03
  2.632815E-03     1.460448E+03
  2.669478E-03     1.470726E+03
  2.706652E-03     1.481080E+03
  2.744343E-03     1.491508E+03
  2.782559E-03     1.502013E+03
  2.821308E-03     1.512595E+03
  2.860596E-03     1.523254E+03
  2.900430E-03     1.533990E+03
  2.940820E-03     1.544805E+03
  2.981772E-03     1.555699E+03
  3.023295E-03     1.566673E+03
  3.065395E-03     1.577727E+03
  3.108082E-03     1.588863E+03
  3.151363E-03     1.600081E+03
  3.195248E-03     1.611381E+03
  3.239743E-03     1.622764E+03
  3.284857E-03     1.634231E+03
  3.330600E-03     1.645782E+03
  3.376980E-03     1.657417E+03
  3.424006E-03     1.669137E+03
  3.471687E-03     1.680944E+03
  3.520031E-03     1.692838E+03
  3.569049E-03     1.704819E+03
  3.618750E-03     1.716889E+03
  3.669142E-03     1.729048E+03
  3.720237E-03     1.741297E+03
  3.772042E-03     1.753636E+03
  3.824570E-03     1.766066E+03
  3.877828E-03     1.778587E+03
  3.931829E-03     1.791202E+03
  3.986581E-03     1.803910E+03
  4.042096E-03     1.816713E+03
  4.098384E-03     1.829612E+03
  4.155455E-03     1.842608E+03
  4.213322E-03     1.855700E+03
  4.271994E-03     1.868890E+03
  4.331483E-03     1.882178E+03
  4.391801E-03     1.895565E+03
  4.452959E-03     1.909051E+03
  4.514968E-03     1.922638E+03
  4.577841E-03     1.936326E+03
  4.641589E-03     1.950117E+03
  4.706225E-03     1.964011E+03
  4.771761E-03     1.978008E+03
  4.838210E-03     1.992111E+03
  4.905584E-03     2.006319E+03
  4.973896E-03     2.020633E+03
  5.043159E-03     2.035055E+03
  5.113388E-03     2.049585E+03
  5.184594E-03     2.064225E+03
  5.256791E-03     2.078976E+03
  5.329994E-03     2.093838E+03
  5.404216E-03     2.108815E+03
  5.479472E-03     2.123905E+03
  5.555776E-03     2.139111E+03
  5.633143E-03     2.154432E+03
  5.711586E-03     2.169869E+03
  5.791123E-03     2.185422E+03
  5.871766E-03     2.201094E+03
  5.953533E-03     2.216884E+03
  6.036439E-03     2.232793E+03
  6.120498E-03     2.248823E+03
  6.205729E-03     2.264974E+03
  6.292146E-03     2.281248E+03
  6.379767E-03     2.297644E+03
  6.468608E-03     2.314165E+03
  6.558686E-03     2.330812E+03
  6.650018E-03     2.347584E+03
  6.742622E-03     2.364485E+03
  6.836516E-03     2.381514E+03
  6.931717E-03     2.398673E+03
  7.028244E-03     2.415964E+03
  7.126115E-03     2.433388E+03
  7.225349E-03     2.450947E+03
  7.325965E-03     2.468641E+03
  7.427982E-03     2.486471E+03
  7.531420E-03     2.504438E+03
  7.636298E-03     2.522543E+03
  7.742637E-03     2.540788E+03
  7.850456E-03     2.559172E+03
  7.959777E-03     2.577698E+03
  8.070620E-03     2.596367E+03
  8.183007E-03     2.615180E+03
  8.296959E-03     2.634139E+03
  8.412497E-03     2.653244E+03
  8.529644E-03     2.672497E+03
  8.648423E-03     2.691899E+03
  8.768856E-03     2.711451E+03
  8.890966E-03     2.731155E+03
  9.014776E-03     2.751012E+03
  9.140311E-03     2.771023E+03
  9.267593E-03     2.791191E+03
  9.396648E-03     2.811517E+03
  9.527500E-03     2.832003E+03
  9.660175E-03     2.852650E+03
  9.794697E-03     2.873459E+03
  9.931092E-03     2.894430E+03
  1.006939E-02     2.915566E+03
  1.020961E-02     2.936868E+03
  1.035178E-02     2.958336E+03
  1.049593E-02     2.979973E+03
  1.064209E-02     3.001780E+03
  1.079029E-02     3.023758E+03
  1.094055E-02     3.045910E+03
  1.109290E-02     3.068237E+03
  1.124737E-02     3.090739E+03
  1.140400E-02     3.113418E+03
  1.156280E-02     3.136275E+03
  1.172382E-02     3.159311E+03
  1.188708E-02     3.182529E+03
  1.205261E-02     3.205929E+03
  1.222045E-02     3.229514E+03
  1.239062E-02     3.253286E+03
  1.256317E-02     3.277245E+03
  1.273811E-02     3.301394E+03
  1.291550E-02     3.325734E+03
  1.309535E-02     3.350266E+03
  1.327771E-02     3.374991E+03
  1.346261E-02     3.399912E+03
  1.365008E-02     3.425031E+03
  1.384016E-02     3.450348E+03
  1.403289E-02     3.475866E+03
  1.422830E-02     3.501588E+03
  1.442644E-02     3.527515E+03
  1.462733E-02     3.553649E+03
  1.483103E-02     3.579991E+03
  1.503755E-02     3.606542E+03
  1.524696E-02     3.633304E+03
  1.545928E-02     3.660278E+03
  1.567455E-02     3.687467E+03
  1.589283E-02     3.714871E+03
  1.611414E-02     3.742494E+03
  1.633854E-02     3.770337E+03
  1.656606E-02     3.798401E+03
  1.679675E-02     3.826690E+03
  1.703065E-02     3.855202E+03
  1.726781E-02     3.883941E+03
  1.750827E-02     3.912907E+03
  1.775208E-02     3.942101E+03
  1.799929E-02     3.971526E+03
  1.824993E-02     4.001183E+03
  1.850407E-02     4.031074E+03
  1.876175E-02     4.061201E+03
  1.902301E-02     4.091566E+03
  1.928792E-02     4.122171E+03
  1.955651E-02     4.153020E+03
  1.982884E-02     4.184114E+03
  2.010496E-02     4.215458E+03
  2.038493E-02     4.247055E+03
  2.066880E-02     4.278907E+03
  2.095662E-02     4.311020E+03
  2.124845E-02     4.343397E+03
  2.154435E-02     4.376043E+03
  2.184436E-02     4.408962E+03
  2.214855E-02     4.442153E+03
  2.245698E-02     4.475616E+03
  2.276970E-02     4.509348E+03
  2.308678E-02     4.543350E+03
  2.340827E-02     4.577618E+03
  2.373424E-02     4.612152E+03
  2.406475E-02     4.646949E+03
  2.439986E-02     4.682007E+03
  2.473964E-02     4.717323E+03
  2.508415E-02     4.752897E+03
  2.543346E-02     4.788731E+03
  2.578763E-02     4.824829E+03
  2.614673E-02     4.861196E+03
  2.651084E-02     4.897836E+03
  2.688001E-02     4.934756E+03
  2.725433E-02     4.971962E+03
  2.763385E-02     5.009460E+03
  2.801867E-02     5.047257E+03
  2.840884E-02     5.085361E+03
  2.880444E-02     5.123779E+03
  2.920556E-02     5.162514E+03
  2.961225E-02     5.201565E+03
  3.002462E-02     5.240934E+03
  3.044272E-02     5.280619E+03
  3.086665E-02     5.320620E+03
  3.129648E-02     5.360938E+03
  3.173230E-02     5.401571E+03
  3.217418E-02     5.442520E+03
  3.262222E-02     5.483785E+03
  3.307650E-02     5.525364E+03
  3.353710E-02     5.567259E+03
  3.400412E-02     5.609473E+03
  3.447764E-02     5.652007E+03
  3.495776E-02     5.694863E+03
  3.544456E-02     5.738043E+03
  3.593814E-02     5.781552E+03
  3.643859E-02     5.825390E+03
  3.694601E-02     5.869563E+03
  3.746050E-02     5.914072E+03
  3.798215E-02     5.958921E+03
  3.851107E-02     6.004114E+03
  3.904735E-02     6.049650E+03
  3.959110E-02     6.095532E+03
