FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:11:09
PROJECTILE       : Xe
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.266861E+03
  1.013925E-03     1.275471E+03
  1.028045E-03     1.284196E+03
  1.042361E-03     1.293030E+03
  1.056876E-03     1.301966E+03
  1.071593E-03     1.311001E+03
  1.086516E-03     1.320126E+03
  1.101646E-03     1.329334E+03
  1.116987E-03     1.338618E+03
  1.132541E-03     1.347970E+03
  1.148312E-03     1.357379E+03
  1.164303E-03     1.366837E+03
  1.180517E-03     1.376344E+03
  1.196956E-03     1.385902E+03
  1.213624E-03     1.395513E+03
  1.230524E-03     1.405179E+03
  1.247660E-03     1.414903E+03
  1.265034E-03     1.424688E+03
  1.282650E-03     1.434539E+03
  1.300511E-03     1.444457E+03
  1.318621E-03     1.454447E+03
  1.336984E-03     1.464514E+03
  1.355602E-03     1.474658E+03
  1.374479E-03     1.484879E+03
  1.393619E-03     1.495176E+03
  1.413026E-03     1.505550E+03
  1.432703E-03     1.516000E+03
  1.452654E-03     1.526525E+03
  1.472883E-03     1.537125E+03
  1.493393E-03     1.547801E+03
  1.514189E-03     1.558550E+03
  1.535275E-03     1.569374E+03
  1.556654E-03     1.580272E+03
  1.578331E-03     1.591245E+03
  1.600310E-03     1.602293E+03
  1.622595E-03     1.613418E+03
  1.645191E-03     1.624619E+03
  1.668101E-03     1.635898E+03
  1.691330E-03     1.647255E+03
  1.714882E-03     1.658692E+03
  1.738762E-03     1.670209E+03
  1.762975E-03     1.681809E+03
  1.787526E-03     1.693491E+03
  1.812418E-03     1.705256E+03
  1.837656E-03     1.717105E+03
  1.863246E-03     1.729037E+03
  1.889193E-03     1.741054E+03
  1.915501E-03     1.753155E+03
  1.942175E-03     1.765341E+03
  1.969220E-03     1.777614E+03
  1.996642E-03     1.789973E+03
  2.024447E-03     1.802420E+03
  2.052638E-03     1.814954E+03
  2.081222E-03     1.827577E+03
  2.110203E-03     1.840289E+03
  2.139589E-03     1.853091E+03
  2.169384E-03     1.865983E+03
  2.199593E-03     1.878965E+03
  2.230223E-03     1.892039E+03
  2.261280E-03     1.905205E+03
  2.292769E-03     1.918465E+03
  2.324697E-03     1.931818E+03
  2.357069E-03     1.945267E+03
  2.389893E-03     1.958811E+03
  2.423173E-03     1.972451E+03
  2.456916E-03     1.986187E+03
  2.491130E-03     2.000020E+03
  2.525820E-03     2.013951E+03
  2.560993E-03     2.027981E+03
  2.596656E-03     2.042109E+03
  2.632815E-03     2.056338E+03
  2.669478E-03     2.070668E+03
  2.706652E-03     2.085099E+03
  2.744343E-03     2.099633E+03
  2.782559E-03     2.114271E+03
  2.821308E-03     2.129012E+03
  2.860596E-03     2.143857E+03
  2.900430E-03     2.158808E+03
  2.940820E-03     2.173865E+03
  2.981772E-03     2.189029E+03
  3.023295E-03     2.204301E+03
  3.065395E-03     2.219682E+03
  3.108082E-03     2.235174E+03
  3.151363E-03     2.250777E+03
