FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:22:48
PROJECTILE       : Ne
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.043329E+02
  1.013925E-03     4.071485E+02
  1.028045E-03     4.100015E+02
  1.042361E-03     4.128903E+02
  1.056876E-03     4.158134E+02
  1.071593E-03     4.187690E+02
  1.086516E-03     4.217550E+02
  1.101646E-03     4.247693E+02
  1.116987E-03     4.278096E+02
  1.132541E-03     4.308732E+02
  1.148312E-03     4.339574E+02
  1.164303E-03     4.370597E+02
  1.180517E-03     4.401797E+02
  1.196956E-03     4.433183E+02
  1.213624E-03     4.464760E+02
  1.230524E-03     4.496538E+02
  1.247660E-03     4.528524E+02
  1.265034E-03     4.560728E+02
  1.282650E-03     4.593161E+02
  1.300511E-03     4.625834E+02
  1.318621E-03     4.658760E+02
  1.336984E-03     4.691949E+02
  1.355602E-03     4.725407E+02
  1.374479E-03     4.759133E+02
  1.393619E-03     4.793127E+02
  1.413026E-03     4.827388E+02
  1.432703E-03     4.861915E+02
  1.452654E-03     4.896709E+02
  1.472883E-03     4.931770E+02
  1.493393E-03     4.967095E+02
  1.514189E-03     5.002686E+02
  1.535275E-03     5.038541E+02
  1.556654E-03     5.074661E+02
  1.578331E-03     5.111050E+02
  1.600310E-03     5.147708E+02
  1.622595E-03     5.184639E+02
  1.645191E-03     5.221844E+02
  1.668101E-03     5.259328E+02
  1.691330E-03     5.297094E+02
  1.714882E-03     5.335144E+02
  1.738762E-03     5.373483E+02
  1.762975E-03     5.412114E+02
  1.787526E-03     5.451041E+02
  1.812418E-03     5.490264E+02
  1.837656E-03     5.529786E+02
  1.863246E-03     5.569608E+02
  1.889193E-03     5.609732E+02
  1.915501E-03     5.650161E+02
  1.942175E-03     5.690895E+02
  1.969220E-03     5.731939E+02
  1.996642E-03     5.773294E+02
  2.024447E-03     5.814963E+02
  2.052638E-03     5.856948E+02
  2.081222E-03     5.899252E+02
  2.110203E-03     5.941876E+02
  2.139589E-03     5.984820E+02
  2.169384E-03     6.028089E+02
  2.199593E-03     6.071683E+02
  2.230223E-03     6.115605E+02
  2.261280E-03     6.159857E+02
  2.292769E-03     6.204442E+02
  2.324697E-03     6.249364E+02
  2.357069E-03     6.294624E+02
  2.389893E-03     6.340225E+02
  2.423173E-03     6.386168E+02
  2.456916E-03     6.432455E+02
  2.491130E-03     6.479088E+02
  2.525820E-03     6.526070E+02
  2.560993E-03     6.573404E+02
  2.596656E-03     6.621091E+02
  2.632815E-03     6.669136E+02
  2.669478E-03     6.717541E+02
  2.706652E-03     6.766309E+02
  2.744343E-03     6.815443E+02
  2.782559E-03     6.864945E+02
  2.821308E-03     6.914818E+02
  2.860596E-03     6.965064E+02
  2.900430E-03     7.015686E+02
  2.940820E-03     7.066687E+02
  2.981772E-03     7.118072E+02
  3.023295E-03     7.169843E+02
  3.065395E-03     7.222006E+02
  3.108082E-03     7.274563E+02
  3.151363E-03     7.327518E+02
  3.195248E-03     7.380872E+02
  3.239743E-03     7.434628E+02
  3.284857E-03     7.488789E+02
  3.330600E-03     7.543357E+02
  3.376980E-03     7.598336E+02
  3.424006E-03     7.653730E+02
  3.471687E-03     7.709541E+02
  3.520031E-03     7.765776E+02
  3.569049E-03     7.822436E+02
  3.618750E-03     7.879525E+02
  3.669142E-03     7.937046E+02
  3.720237E-03     7.995001E+02
  3.772042E-03     8.053392E+02
  3.824570E-03     8.112225E+02
  3.877828E-03     8.171501E+02
  3.931829E-03     8.231226E+02
  3.986581E-03     8.291403E+02
  4.042096E-03     8.352037E+02
  4.098384E-03     8.413132E+02
  4.155455E-03     8.474691E+02
  4.213322E-03     8.536717E+02
  4.271994E-03     8.599213E+02
  4.331483E-03     8.662182E+02
  4.391801E-03     8.725628E+02
  4.452959E-03     8.789555E+02
  4.514968E-03     8.853966E+02
  4.577841E-03     8.918867E+02
  4.641589E-03     8.984262E+02
  4.706225E-03     9.050156E+02
  4.771761E-03     9.116552E+02
  4.838210E-03     9.183453E+02
  4.905584E-03     9.250863E+02
  4.973896E-03     9.318785E+02
  5.043159E-03     9.387222E+02
  5.113388E-03     9.456179E+02
  5.184594E-03     9.525660E+02
  5.256791E-03     9.595670E+02
  5.329994E-03     9.666214E+02
  5.404216E-03     9.737298E+02
  5.479472E-03     9.808924E+02
  5.555776E-03     9.881097E+02
  5.633143E-03     9.953820E+02
  5.711586E-03     1.002710E+03
  5.791123E-03     1.010093E+03
  5.871766E-03     1.017533E+03
  5.953533E-03     1.025029E+03
  6.036439E-03     1.032582E+03
  6.120498E-03     1.040194E+03
  6.205729E-03     1.047863E+03
  6.292146E-03     1.055592E+03
  6.379767E-03     1.063379E+03
  6.468608E-03     1.071227E+03
  6.558686E-03     1.079134E+03
  6.650018E-03     1.087101E+03
  6.742622E-03     1.095129E+03
  6.836516E-03     1.103219E+03
  6.931717E-03     1.111370E+03
  7.028244E-03     1.119584E+03
  7.126115E-03     1.127861E+03
  7.225349E-03     1.136202E+03
  7.325965E-03     1.144607E+03
  7.427982E-03     1.153076E+03
  7.531420E-03     1.161610E+03
  7.636298E-03     1.170209E+03
  7.742637E-03     1.178873E+03
  7.850456E-03     1.187605E+03
  7.959777E-03     1.196403E+03
  8.070620E-03     1.205268E+03
  8.183007E-03     1.214202E+03
  8.296959E-03     1.223204E+03
  8.412497E-03     1.232276E+03
  8.529644E-03     1.241417E+03
  8.648423E-03     1.250628E+03
  8.768856E-03     1.259909E+03
  8.890966E-03     1.269262E+03
  9.014776E-03     1.278686E+03
  9.140311E-03     1.288182E+03
  9.267593E-03     1.297752E+03
  9.396648E-03     1.307395E+03
  9.527500E-03     1.317112E+03
  9.660175E-03     1.326904E+03
  9.794697E-03     1.336771E+03
  9.931092E-03     1.346714E+03
  1.006939E-02     1.356733E+03
  1.020961E-02     1.366828E+03
  1.035178E-02     1.377001E+03
  1.049593E-02     1.387252E+03
  1.064209E-02     1.397582E+03
  1.079029E-02     1.407992E+03
  1.094055E-02     1.418482E+03
  1.109290E-02     1.429052E+03
  1.124737E-02     1.439703E+03
  1.140400E-02     1.450437E+03
  1.156280E-02     1.461252E+03
  1.172382E-02     1.472150E+03
  1.188708E-02     1.483131E+03
  1.205261E-02     1.494197E+03
  1.222045E-02     1.505348E+03
  1.239062E-02     1.516584E+03
  1.256317E-02     1.527907E+03
  1.273811E-02     1.539316E+03
  1.291550E-02     1.550813E+03
  1.309535E-02     1.562398E+03
  1.327771E-02     1.574071E+03
  1.346261E-02     1.585833E+03
  1.365008E-02     1.597685E+03
  1.384016E-02     1.609628E+03
  1.403289E-02     1.621662E+03
  1.422830E-02     1.633788E+03
  1.442644E-02     1.646007E+03
  1.462733E-02     1.658320E+03
  1.483103E-02     1.670726E+03
  1.503755E-02     1.683227E+03
  1.524696E-02     1.695824E+03
  1.545928E-02     1.708516E+03
  1.567455E-02     1.721304E+03
  1.589283E-02     1.734190E+03
  1.611414E-02     1.747174E+03
  1.633854E-02     1.760257E+03
  1.656606E-02     1.773439E+03
  1.679675E-02     1.786722E+03
  1.703065E-02     1.800106E+03
  1.726781E-02     1.813591E+03
  1.750827E-02     1.827179E+03
  1.775208E-02     1.840869E+03
  1.799929E-02     1.854662E+03
  1.824993E-02     1.868559E+03
  1.850407E-02     1.882562E+03
  1.876175E-02     1.896670E+03
  1.902301E-02     1.910885E+03
  1.928792E-02     1.925208E+03
  1.955651E-02     1.939638E+03
  1.982884E-02     1.954177E+03
  2.010496E-02     1.968824E+03
  2.038493E-02     1.983581E+03
  2.066880E-02     1.998448E+03
  2.095662E-02     2.013426E+03
  2.124845E-02     2.028516E+03
  2.154435E-02     2.043719E+03
  2.184436E-02     2.059035E+03
  2.214855E-02     2.074465E+03
  2.245698E-02     2.090010E+03
  2.276970E-02     2.105670E+03
  2.308678E-02     2.121446E+03
  2.340827E-02     2.137338E+03
  2.373424E-02     2.153347E+03
  2.406475E-02     2.169473E+03
  2.439986E-02     2.185719E+03
  2.473964E-02     2.202084E+03
  2.508415E-02     2.218570E+03
  2.543346E-02     2.235177E+03
  2.578763E-02     2.251905E+03
  2.614673E-02     2.268755E+03
  2.651084E-02     2.285728E+03
  2.688001E-02     2.302823E+03
  2.725433E-02     2.320043E+03
  2.763385E-02     2.337386E+03
  2.801867E-02     2.354855E+03
  2.840884E-02     2.372449E+03
  2.880444E-02     2.390170E+03
  2.920556E-02     2.408018E+03
  2.961225E-02     2.425993E+03
  3.002462E-02     2.444097E+03
  3.044272E-02     2.462328E+03
  3.086665E-02     2.480689E+03
  3.129648E-02     2.499178E+03
  3.173230E-02     2.517797E+03
  3.217418E-02     2.536547E+03
  3.262222E-02     2.555428E+03
  3.307650E-02     2.574441E+03
  3.353710E-02     2.593587E+03
  3.400412E-02     2.612865E+03
  3.447764E-02     2.632275E+03
  3.495776E-02     2.651819E+03
  3.544456E-02     2.671496E+03
  3.593814E-02     2.691307E+03
  3.643859E-02     2.711253E+03
  3.694601E-02     2.731333E+03
  3.746050E-02     2.751548E+03
  3.798215E-02     2.771899E+03
  3.851107E-02     2.792386E+03
  3.904735E-02     2.813010E+03
  3.959110E-02     2.833769E+03
  4.014242E-02     2.854665E+03
  4.070142E-02     2.875698E+03
  4.126821E-02     2.896867E+03
  4.184289E-02     2.918172E+03
  4.242556E-02     2.939615E+03
  4.301636E-02     2.961196E+03
  4.361538E-02     2.982914E+03
  4.422274E-02     3.004770E+03
  4.483856E-02     3.026764E+03
  4.546295E-02     3.048896E+03
  4.609604E-02     3.071164E+03
  4.673795E-02     3.093570E+03
  4.738880E-02     3.116113E+03
  4.804870E-02     3.138793E+03
  4.871780E-02     3.161610E+03
  4.939622E-02     3.184564E+03
  5.008408E-02     3.207655E+03
  5.078152E-02     3.230883E+03
  5.148867E-02     3.254247E+03
  5.220568E-02     3.277748E+03
  5.293266E-02     3.301383E+03
  5.366977E-02     3.325153E+03
  5.441714E-02     3.349056E+03
  5.517492E-02     3.373093E+03
  5.594326E-02     3.397263E+03
  5.672229E-02     3.421566E+03
  5.751217E-02     3.446001E+03
  5.831305E-02     3.470567E+03
  5.912508E-02     3.495264E+03
  5.994843E-02     3.520091E+03
  6.078323E-02     3.545045E+03
  6.162966E-02     3.570127E+03
  6.248788E-02     3.595335E+03
  6.335805E-02     3.620668E+03
  6.424034E-02     3.646125E+03
  6.513491E-02     3.671705E+03
  6.604194E-02     3.697408E+03
  6.696160E-02     3.723233E+03
  6.789407E-02     3.749177E+03
  6.883952E-02     3.775238E+03
  6.979814E-02     3.801416E+03
  7.077011E-02     3.827709E+03
  7.175561E-02     3.854114E+03
  7.275484E-02     3.880630E+03
  7.376798E-02     3.907256E+03
  7.479523E-02     3.933990E+03
  7.583678E-02     3.960830E+03
  7.689284E-02     3.987775E+03
  7.796360E-02     4.014822E+03
  7.904928E-02     4.041969E+03
  8.015007E-02     4.069214E+03
  8.126619E-02     4.096553E+03
  8.239786E-02     4.123985E+03
  8.354528E-02     4.151506E+03
  8.470868E-02     4.179115E+03
  8.588829E-02     4.206809E+03
  8.708431E-02     4.234586E+03
  8.829700E-02     4.262443E+03
  8.952657E-02     4.290377E+03
  9.077327E-02     4.318385E+03
  9.203732E-02     4.346464E+03
  9.331898E-02     4.374609E+03
  9.461848E-02     4.402818E+03
  9.593608E-02     4.431086E+03
  9.727203E-02     4.459412E+03
  9.862658E-02     4.487792E+03
  1.000000E-01     4.516222E+03
  1.013925E-01     4.544699E+03
  1.028045E-01     4.573220E+03
  1.042361E-01     4.601779E+03
  1.056876E-01     4.630372E+03
  1.071593E-01     4.658994E+03
  1.086516E-01     4.687642E+03
  1.101646E-01     4.716311E+03
  1.116987E-01     4.744996E+03
  1.132541E-01     4.773693E+03
  1.148312E-01     4.802398E+03
  1.164303E-01     4.831107E+03
  1.180517E-01     4.859814E+03
  1.196956E-01     4.888515E+03
  1.213624E-01     4.917202E+03
  1.230524E-01     4.945872E+03
  1.247660E-01     4.974518E+03
  1.265034E-01     5.003135E+03
  1.282650E-01     5.031718E+03
  1.300511E-01     5.060262E+03
  1.318621E-01     5.088762E+03
  1.336984E-01     5.117211E+03
  1.355602E-01     5.145605E+03
  1.374479E-01     5.173937E+03
  1.393619E-01     5.202200E+03
  1.413026E-01     5.230388E+03
  1.432703E-01     5.258494E+03
  1.452654E-01     5.286512E+03
  1.472883E-01     5.314436E+03
  1.493393E-01     5.342260E+03
  1.514189E-01     5.369977E+03
  1.535275E-01     5.397583E+03
  1.556654E-01     5.425070E+03
  1.578331E-01     5.452429E+03
  1.600310E-01     5.479653E+03
  1.622595E-01     5.506734E+03
  1.645191E-01     5.533663E+03
  1.668101E-01     5.560435E+03
  1.691330E-01     5.587039E+03
  1.714882E-01     5.613470E+03
  1.738762E-01     5.639720E+03
  1.762975E-01     5.665782E+03
  1.787526E-01     5.691647E+03
  1.812418E-01     5.717304E+03
  1.837656E-01     5.742745E+03
  1.863246E-01     5.767960E+03
  1.889193E-01     5.792938E+03
  1.915501E-01     5.817670E+03
  1.942175E-01     5.842147E+03
  1.969220E-01     5.866358E+03
  1.996642E-01     5.890296E+03
  2.024447E-01     5.913951E+03
  2.052638E-01     5.937316E+03
  2.081222E-01     5.960386E+03
  2.110203E-01     5.983156E+03
  2.139589E-01     6.005622E+03
  2.169384E-01     6.027782E+03
  2.199593E-01     6.049633E+03
  2.230223E-01     6.071174E+03
  2.261280E-01     6.092403E+03
  2.292769E-01     6.113322E+03
  2.324697E-01     6.133931E+03
  2.357069E-01     6.154229E+03
  2.389893E-01     6.174214E+03
  2.423173E-01     6.193882E+03
  2.456916E-01     6.213229E+03
  2.491130E-01     6.232255E+03
  2.525820E-01     6.250960E+03
  2.560993E-01     6.269342E+03
  2.596656E-01     6.287403E+03
  2.632815E-01     6.305145E+03
  2.669478E-01     6.322573E+03
  2.706652E-01     6.339686E+03
  2.744343E-01     6.356483E+03
  2.782559E-01     6.372960E+03
  2.821308E-01     6.389116E+03
  2.860596E-01     6.404951E+03
  2.900430E-01     6.420463E+03
  2.940820E-01     6.435653E+03
  2.981772E-01     6.450525E+03
  3.023295E-01     6.465081E+03
  3.065395E-01     6.479324E+03
  3.108082E-01     6.493258E+03
  3.151363E-01     6.506880E+03
  3.195248E-01     6.520188E+03
  3.239743E-01     6.533181E+03
  3.284857E-01     6.545856E+03
  3.330600E-01     6.558216E+03
  3.376980E-01     6.570259E+03
  3.424006E-01     6.581989E+03
  3.471687E-01     6.593409E+03
  3.520031E-01     6.604522E+03
  3.569049E-01     6.615331E+03
  3.618750E-01     6.625835E+03
  3.669142E-01     6.636031E+03
  3.720237E-01     6.645919E+03
  3.772042E-01     6.655497E+03
  3.824570E-01     6.664766E+03
  3.877828E-01     6.673728E+03
  3.931829E-01     6.682383E+03
  3.986581E-01     6.690735E+03
  4.042096E-01     6.698789E+03
  4.098384E-01     6.706546E+03
  4.155455E-01     6.714007E+03
  4.213322E-01     6.721168E+03
  4.271994E-01     6.728030E+03
  4.331483E-01     6.734590E+03
  4.391801E-01     6.740850E+03
  4.452959E-01     6.746811E+03
  4.514968E-01     6.752473E+03
  4.577841E-01     6.757840E+03
  4.641589E-01     6.762916E+03
  4.706225E-01     6.767703E+03
  4.771761E-01     6.772201E+03
  4.838210E-01     6.776408E+03
  4.905584E-01     6.780324E+03
  4.973896E-01     6.783948E+03
  5.043159E-01     6.787280E+03
  5.113388E-01     6.790321E+03
  5.184594E-01     6.793074E+03
  5.256791E-01     6.795540E+03
  5.329994E-01     6.797724E+03
  5.404216E-01     6.799628E+03
  5.479472E-01     6.801252E+03
  5.555776E-01     6.802594E+03
  5.633143E-01     6.803651E+03
  5.711586E-01     6.804422E+03
  5.791123E-01     6.804907E+03
  5.871766E-01     6.805104E+03
  5.953533E-01     6.805014E+03
  6.036439E-01     6.804638E+03
  6.120498E-01     6.803978E+03
  6.205729E-01     6.803035E+03
  6.292146E-01     6.801810E+03
  6.379767E-01     6.800303E+03
  6.468608E-01     6.798513E+03
  6.558686E-01     6.796443E+03
  6.650018E-01     6.794094E+03
  6.742622E-01     6.791467E+03
  6.836516E-01     6.788567E+03
  6.931717E-01     6.785398E+03
  7.028244E-01     6.781963E+03
  7.126115E-01     6.778269E+03
  7.225349E-01     6.774316E+03
  7.325965E-01     6.770099E+03
  7.427982E-01     6.765615E+03
  7.531420E-01     6.760861E+03
  7.636298E-01     6.755834E+03
  7.742637E-01     6.750533E+03
  7.850456E-01     6.744953E+03
  7.959777E-01     6.739094E+03
  8.070620E-01     6.732953E+03
  8.183007E-01     6.726530E+03
  8.296959E-01     6.719822E+03
  8.412497E-01     6.712831E+03
  8.529644E-01     6.705554E+03
  8.648423E-01     6.697993E+03
  8.768856E-01     6.690148E+03
  8.890966E-01     6.682020E+03
  9.014776E-01     6.673612E+03
  9.140311E-01     6.664925E+03
  9.267593E-01     6.655962E+03
  9.396648E-01     6.646729E+03
  9.527500E-01     6.637225E+03
  9.660175E-01     6.627450E+03
  9.794697E-01     6.617402E+03
  9.931092E-01     6.607082E+03
  1.006939E+00     6.596489E+03
  1.020961E+00     6.585623E+03
  1.035178E+00     6.574486E+03
  1.049593E+00     6.563077E+03
  1.064209E+00     6.551400E+03
  1.079029E+00     6.539456E+03
  1.094055E+00     6.527246E+03
  1.109290E+00     6.514770E+03
  1.124737E+00     6.502029E+03
  1.140400E+00     6.489024E+03
  1.156280E+00     6.475755E+03
  1.172382E+00     6.462224E+03
  1.188708E+00     6.448433E+03
  1.205261E+00     6.434385E+03
  1.222045E+00     6.420083E+03
  1.239062E+00     6.405531E+03
  1.256317E+00     6.390731E+03
  1.273811E+00     6.375683E+03
  1.291550E+00     6.360389E+03
  1.309535E+00     6.344849E+03
  1.327771E+00     6.329066E+03
  1.346261E+00     6.313040E+03
  1.365008E+00     6.296775E+03
  1.384016E+00     6.280272E+03
  1.403289E+00     6.263535E+03
  1.422830E+00     6.246568E+03
  1.442644E+00     6.229374E+03
  1.462733E+00     6.211954E+03
  1.483103E+00     6.194309E+03
  1.503755E+00     6.176441E+03
  1.524696E+00     6.158352E+03
  1.545928E+00     6.140043E+03
  1.567455E+00     6.121518E+03
