FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:32:12
PROJECTILE       : Ni
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.501257E-01
  1.013925E-03     3.525055E-01
  1.028045E-03     3.549169E-01
  1.042361E-03     3.573583E-01
  1.056876E-03     3.598283E-01
  1.071593E-03     3.623252E-01
  1.086516E-03     3.648473E-01
  1.101646E-03     3.673924E-01
  1.116987E-03     3.699585E-01
  1.132541E-03     3.725432E-01
  1.148312E-03     3.751438E-01
  1.164303E-03     3.777582E-01
  1.180517E-03     3.803859E-01
  1.196956E-03     3.830277E-01
  1.213624E-03     3.856841E-01
  1.230524E-03     3.883558E-01
  1.247660E-03     3.910435E-01
  1.265034E-03     3.937482E-01
  1.282650E-03     3.964706E-01
  1.300511E-03     3.992118E-01
  1.318621E-03     4.019729E-01
  1.336984E-03     4.047550E-01
  1.355602E-03     4.075582E-01
  1.374479E-03     4.103826E-01
  1.393619E-03     4.132280E-01
  1.413026E-03     4.160944E-01
  1.432703E-03     4.189817E-01
  1.452654E-03     4.218897E-01
  1.472883E-03     4.248185E-01
  1.493393E-03     4.277677E-01
  1.514189E-03     4.307375E-01
  1.535275E-03     4.337276E-01
  1.556654E-03     4.367380E-01
  1.578331E-03     4.397691E-01
  1.600310E-03     4.428210E-01
  1.622595E-03     4.458938E-01
  1.645191E-03     4.489879E-01
  1.668101E-03     4.521034E-01
  1.691330E-03     4.552408E-01
  1.714882E-03     4.584003E-01
  1.738762E-03     4.615822E-01
  1.762975E-03     4.647870E-01
  1.787526E-03     4.680148E-01
  1.812418E-03     4.712657E-01
  1.837656E-03     4.745398E-01
  1.863246E-03     4.778371E-01
  1.889193E-03     4.811578E-01
  1.915501E-03     4.845019E-01
  1.942175E-03     4.878695E-01
  1.969220E-03     4.912608E-01
  1.996642E-03     4.946760E-01
  2.024447E-03     4.981151E-01
  2.052638E-03     5.015783E-01
  2.081222E-03     5.050658E-01
  2.110203E-03     5.085777E-01
  2.139589E-03     5.121142E-01
  2.169384E-03     5.156754E-01
  2.199593E-03     5.192617E-01
  2.230223E-03     5.228731E-01
  2.261280E-03     5.265100E-01
  2.292769E-03     5.301726E-01
  2.324697E-03     5.338613E-01
  2.357069E-03     5.375762E-01
  2.389893E-03     5.413176E-01
  2.423173E-03     5.450854E-01
  2.456916E-03     5.488800E-01
  2.491130E-03     5.527013E-01
  2.525820E-03     5.565497E-01
  2.560993E-03     5.604253E-01
  2.596656E-03     5.643283E-01
  2.632815E-03     5.682590E-01
  2.669478E-03     5.722177E-01
  2.706652E-03     5.762045E-01
  2.744343E-03     5.802196E-01
  2.782559E-03     5.842632E-01
  2.821308E-03     5.883355E-01
  2.860596E-03     5.924365E-01
  2.900430E-03     5.965667E-01
  2.940820E-03     6.007261E-01
  2.981772E-03     6.049150E-01
  3.023295E-03     6.091338E-01
  3.065395E-03     6.133827E-01
  3.108082E-03     6.176620E-01
  3.151363E-03     6.219718E-01
  3.195248E-03     6.263124E-01
  3.239743E-03     6.306840E-01
  3.284857E-03     6.350866E-01
  3.330600E-03     6.395205E-01
  3.376980E-03     6.439861E-01
  3.424006E-03     6.484834E-01
  3.471687E-03     6.530129E-01
  3.520031E-03     6.575749E-01
  3.569049E-03     6.621697E-01
  3.618750E-03     6.667974E-01
  3.669142E-03     6.714582E-01
  3.720237E-03     6.761523E-01
  3.772042E-03     6.808800E-01
  3.824570E-03     6.856413E-01
  3.877828E-03     6.904367E-01
  3.931829E-03     6.952664E-01
  3.986581E-03     7.001307E-01
  4.042096E-03     7.050300E-01
  4.098384E-03     7.099645E-01
  4.155455E-03     7.149345E-01
  4.213322E-03     7.199403E-01
  4.271994E-03     7.249819E-01
  4.331483E-03     7.300597E-01
  4.391801E-03     7.351740E-01
  4.452959E-03     7.403250E-01
  4.514968E-03     7.455130E-01
  4.577841E-03     7.507385E-01
  4.641589E-03     7.560018E-01
  4.706225E-03     7.613034E-01
  4.771761E-03     7.666434E-01
  4.838210E-03     7.720220E-01
  4.905584E-03     7.774396E-01
  4.973896E-03     7.828963E-01
  5.043159E-03     7.883924E-01
  5.113388E-03     7.939282E-01
  5.184594E-03     7.995042E-01
  5.256791E-03     8.051205E-01
  5.329994E-03     8.107777E-01
  5.404216E-03     8.164761E-01
  5.479472E-03     8.222161E-01
  5.555776E-03     8.279978E-01
  5.633143E-03     8.338215E-01
  5.711586E-03     8.396876E-01
  5.791123E-03     8.455962E-01
  5.871766E-03     8.515479E-01
  5.953533E-03     8.575428E-01
  6.036439E-03     8.635816E-01
  6.120498E-03     8.696646E-01
  6.205729E-03     8.757922E-01
  6.292146E-03     8.819649E-01
  6.379767E-03     8.881828E-01
  6.468608E-03     8.944462E-01
  6.558686E-03     9.007553E-01
  6.650018E-03     9.071106E-01
  6.742622E-03     9.135123E-01
  6.836516E-03     9.199608E-01
  6.931717E-03     9.264566E-01
  7.028244E-03     9.330001E-01
  7.126115E-03     9.395918E-01
  7.225349E-03     9.462320E-01
  7.325965E-03     9.529211E-01
  7.427982E-03     9.596594E-01
  7.531420E-03     9.664472E-01
  7.636298E-03     9.732850E-01
  7.742637E-03     9.801731E-01
  7.850456E-03     9.871122E-01
  7.959777E-03     9.941026E-01
  8.070620E-03     1.001145E+00
  8.183007E-03     1.008240E+00
  8.296959E-03     1.015388E+00
  8.412497E-03     1.022589E+00
  8.529644E-03     1.029844E+00
  8.648423E-03     1.037153E+00
  8.768856E-03     1.044516E+00
  8.890966E-03     1.051934E+00
  9.014776E-03     1.059407E+00
  9.140311E-03     1.066936E+00
  9.267593E-03     1.074521E+00
  9.396648E-03     1.082163E+00
  9.527500E-03     1.089862E+00
  9.660175E-03     1.097619E+00
  9.794697E-03     1.105434E+00
  9.931092E-03     1.113307E+00
  1.006939E-02     1.121239E+00
  1.020961E-02     1.129231E+00
  1.035178E-02     1.137282E+00
  1.049593E-02     1.145393E+00
  1.064209E-02     1.153566E+00
  1.079029E-02     1.161801E+00
  1.094055E-02     1.170097E+00
  1.109290E-02     1.178457E+00
  1.124737E-02     1.186879E+00
  1.140400E-02     1.195365E+00
  1.156280E-02     1.203915E+00
  1.172382E-02     1.212529E+00
  1.188708E-02     1.221208E+00
  1.205261E-02     1.229953E+00
  1.222045E-02     1.238765E+00
  1.239062E-02     1.247643E+00
  1.256317E-02     1.256589E+00
  1.273811E-02     1.265603E+00
  1.291550E-02     1.274685E+00
  1.309535E-02     1.283836E+00
  1.327771E-02     1.293057E+00
  1.346261E-02     1.302348E+00
  1.365008E-02     1.311709E+00
  1.384016E-02     1.321142E+00
  1.403289E-02     1.330646E+00
  1.422830E-02     1.340224E+00
  1.442644E-02     1.349875E+00
  1.462733E-02     1.359599E+00
  1.483103E-02     1.369398E+00
  1.503755E-02     1.379272E+00
  1.524696E-02     1.389222E+00
  1.545928E-02     1.399247E+00
  1.567455E-02     1.409350E+00
  1.589283E-02     1.419530E+00
  1.611414E-02     1.429788E+00
  1.633854E-02     1.440125E+00
  1.656606E-02     1.450542E+00
  1.679675E-02     1.461040E+00
  1.703065E-02     1.471618E+00
  1.726781E-02     1.482278E+00
  1.750827E-02     1.493020E+00
  1.775208E-02     1.503845E+00
  1.799929E-02     1.514754E+00
  1.824993E-02     1.525746E+00
  1.850407E-02     1.536824E+00
  1.876175E-02     1.547988E+00
  1.902301E-02     1.559239E+00
  1.928792E-02     1.570577E+00
  1.955651E-02     1.582003E+00
  1.982884E-02     1.593517E+00
  2.010496E-02     1.605121E+00
  2.038493E-02     1.616815E+00
  2.066880E-02     1.628599E+00
  2.095662E-02     1.640475E+00
  2.124845E-02     1.652443E+00
  2.154435E-02     1.664504E+00
  2.184436E-02     1.676660E+00
  2.214855E-02     1.688910E+00
  2.245698E-02     1.701255E+00
  2.276970E-02     1.713697E+00
  2.308678E-02     1.726236E+00
  2.340827E-02     1.738872E+00
  2.373424E-02     1.751607E+00
  2.406475E-02     1.764440E+00
  2.439986E-02     1.777375E+00
  2.473964E-02     1.790410E+00
  2.508415E-02     1.803548E+00
  2.543346E-02     1.816789E+00
  2.578763E-02     1.830134E+00
  2.614673E-02     1.843583E+00
  2.651084E-02     1.857138E+00
  2.688001E-02     1.870798E+00
  2.725433E-02     1.884565E+00
  2.763385E-02     1.898439E+00
  2.801867E-02     1.912423E+00
  2.840884E-02     1.926516E+00
  2.880444E-02     1.940719E+00
  2.920556E-02     1.955034E+00
  2.961225E-02     1.969462E+00
  3.002462E-02     1.984002E+00
  3.044272E-02     1.998656E+00
  3.086665E-02     2.013425E+00
  3.129648E-02     2.028310E+00
  3.173230E-02     2.043312E+00
  3.217418E-02     2.058431E+00
  3.262222E-02     2.073669E+00
  3.307650E-02     2.089028E+00
  3.353710E-02     2.104508E+00
  3.400412E-02     2.120109E+00
  3.447764E-02     2.135834E+00
  3.495776E-02     2.151682E+00
  3.544456E-02     2.167655E+00
  3.593814E-02     2.183753E+00
  3.643859E-02     2.199978E+00
  3.694601E-02     2.216330E+00
  3.746050E-02     2.232812E+00
  3.798215E-02     2.249423E+00
  3.851107E-02     2.266166E+00
  3.904735E-02     2.283042E+00
  3.959110E-02     2.300050E+00
  4.014242E-02     2.317192E+00
  4.070142E-02     2.334468E+00
  4.126821E-02     2.351881E+00
  4.184289E-02     2.369431E+00
  4.242556E-02     2.387120E+00
  4.301636E-02     2.404948E+00
  4.361538E-02     2.422918E+00
  4.422274E-02     2.441030E+00
  4.483856E-02     2.459285E+00
  4.546295E-02     2.477685E+00
  4.609604E-02     2.496230E+00
  4.673795E-02     2.514921E+00
  4.738880E-02     2.533760E+00
  4.804870E-02     2.552748E+00
  4.871780E-02     2.571886E+00
  4.939622E-02     2.591175E+00
  5.008408E-02     2.610618E+00
  5.078152E-02     2.630215E+00
  5.148867E-02     2.649968E+00
  5.220568E-02     2.669877E+00
  5.293266E-02     2.689943E+00
  5.366977E-02     2.710168E+00
  5.441714E-02     2.730552E+00
  5.517492E-02     2.751097E+00
  5.594326E-02     2.771805E+00
  5.672229E-02     2.792676E+00
  5.751217E-02     2.813713E+00
  5.831305E-02     2.834917E+00
  5.912508E-02     2.856288E+00
  5.994843E-02     2.877827E+00
  6.078323E-02     2.899537E+00
  6.162966E-02     2.921416E+00
  6.248788E-02     2.943468E+00
  6.335805E-02     2.965692E+00
  6.424034E-02     2.988091E+00
  6.513491E-02     3.010665E+00
  6.604194E-02     3.033417E+00
  6.696160E-02     3.056347E+00
  6.789407E-02     3.079456E+00
  6.883952E-02     3.102746E+00
  6.979814E-02     3.126216E+00
  7.077011E-02     3.149868E+00
  7.175561E-02     3.173702E+00
  7.275484E-02     3.197721E+00
  7.376798E-02     3.221924E+00
  7.479523E-02     3.246313E+00
  7.583678E-02     3.270889E+00
  7.689284E-02     3.295653E+00
  7.796360E-02     3.320607E+00
  7.904928E-02     3.345750E+00
  8.015007E-02     3.371083E+00
  8.126619E-02     3.396607E+00
  8.239786E-02     3.422323E+00
  8.354528E-02     3.448232E+00
  8.470868E-02     3.474334E+00
  8.588829E-02     3.500631E+00
  8.708431E-02     3.527123E+00
  8.829700E-02     3.553813E+00
  8.952657E-02     3.580700E+00
  9.077327E-02     3.607784E+00
  9.203732E-02     3.635068E+00
  9.331898E-02     3.662550E+00
  9.461848E-02     3.690233E+00
  9.593608E-02     3.718116E+00
  9.727203E-02     3.746201E+00
  9.862658E-02     3.774489E+00
  1.000000E-01     3.802981E+00
  1.013925E-01     3.831677E+00
  1.028045E-01     3.860580E+00
  1.042361E-01     3.889688E+00
  1.056876E-01     3.919004E+00
  1.071593E-01     3.948526E+00
  1.086516E-01     3.978257E+00
  1.101646E-01     4.008197E+00
  1.116987E-01     4.038347E+00
  1.132541E-01     4.068708E+00
  1.148312E-01     4.099282E+00
  1.164303E-01     4.130069E+00
  1.180517E-01     4.161070E+00
  1.196956E-01     4.192285E+00
  1.213624E-01     4.223713E+00
  1.230524E-01     4.255355E+00
  1.247660E-01     4.287211E+00
  1.265034E-01     4.319281E+00
  1.282650E-01     4.351566E+00
  1.300511E-01     4.384064E+00
  1.318621E-01     4.416778E+00
  1.336984E-01     4.449707E+00
  1.355602E-01     4.482850E+00
  1.374479E-01     4.516207E+00
  1.393619E-01     4.549774E+00
  1.413026E-01     4.583552E+00
  1.432703E-01     4.617538E+00
  1.452654E-01     4.651731E+00
  1.472883E-01     4.686130E+00
