FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:38:02
PROJECTILE       : Zn
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.405424E-01
  1.013925E-03     1.414916E-01
  1.028045E-03     1.424533E-01
  1.042361E-03     1.434269E-01
  1.056876E-03     1.444120E-01
  1.071593E-03     1.454077E-01
  1.086516E-03     1.464133E-01
  1.101646E-03     1.474280E-01
  1.116987E-03     1.484510E-01
  1.132541E-03     1.494813E-01
  1.148312E-03     1.505178E-01
  1.164303E-03     1.515595E-01
  1.180517E-03     1.526065E-01
  1.196956E-03     1.536588E-01
  1.213624E-03     1.547167E-01
  1.230524E-03     1.557806E-01
  1.247660E-03     1.568507E-01
  1.265034E-03     1.579273E-01
  1.282650E-03     1.590108E-01
  1.300511E-03     1.601017E-01
  1.318621E-03     1.612003E-01
  1.336984E-03     1.623070E-01
  1.355602E-03     1.634220E-01
  1.374479E-03     1.645452E-01
  1.393619E-03     1.656767E-01
  1.413026E-03     1.668163E-01
  1.432703E-03     1.679641E-01
  1.452654E-03     1.691199E-01
  1.472883E-03     1.702838E-01
  1.493393E-03     1.714558E-01
  1.514189E-03     1.726357E-01
  1.535275E-03     1.738235E-01
  1.556654E-03     1.750192E-01
  1.578331E-03     1.762230E-01
  1.600310E-03     1.774348E-01
  1.622595E-03     1.786548E-01
  1.645191E-03     1.798829E-01
  1.668101E-03     1.811193E-01
  1.691330E-03     1.823641E-01
  1.714882E-03     1.836174E-01
  1.738762E-03     1.848793E-01
  1.762975E-03     1.861499E-01
  1.787526E-03     1.874293E-01
  1.812418E-03     1.887175E-01
  1.837656E-03     1.900146E-01
  1.863246E-03     1.913205E-01
  1.889193E-03     1.926354E-01
  1.915501E-03     1.939592E-01
  1.942175E-03     1.952921E-01
  1.969220E-03     1.966340E-01
  1.996642E-03     1.979851E-01
  2.024447E-03     1.993455E-01
  2.052638E-03     2.007151E-01
  2.081222E-03     2.020941E-01
  2.110203E-03     2.034825E-01
  2.139589E-03     2.048803E-01
  2.169384E-03     2.062878E-01
  2.199593E-03     2.077049E-01
  2.230223E-03     2.091317E-01
  2.261280E-03     2.105683E-01
  2.292769E-03     2.120150E-01
  2.324697E-03     2.134717E-01
  2.357069E-03     2.149386E-01
  2.389893E-03     2.164157E-01
  2.423173E-03     2.179030E-01
  2.456916E-03     2.194004E-01
  2.491130E-03     2.209081E-01
  2.525820E-03     2.224260E-01
  2.560993E-03     2.239541E-01
  2.596656E-03     2.254925E-01
  2.632815E-03     2.270411E-01
  2.669478E-03     2.286001E-01
  2.706652E-03     2.301695E-01
  2.744343E-03     2.317493E-01
  2.782559E-03     2.333396E-01
  2.821308E-03     2.349406E-01
  2.860596E-03     2.365523E-01
  2.900430E-03     2.381748E-01
  2.940820E-03     2.398084E-01
  2.981772E-03     2.414531E-01
  3.023295E-03     2.431091E-01
  3.065395E-03     2.447766E-01
  3.108082E-03     2.464557E-01
  3.151363E-03     2.481464E-01
  3.195248E-03     2.498489E-01
  3.239743E-03     2.515631E-01
  3.284857E-03     2.532892E-01
  3.330600E-03     2.550270E-01
  3.376980E-03     2.567768E-01
  3.424006E-03     2.585385E-01
  3.471687E-03     2.603123E-01
  3.520031E-03     2.620983E-01
  3.569049E-03     2.638964E-01
  3.618750E-03     2.657069E-01
  3.669142E-03     2.675296E-01
  3.720237E-03     2.693648E-01
  3.772042E-03     2.712124E-01
  3.824570E-03     2.730725E-01
  3.877828E-03     2.749453E-01
  3.931829E-03     2.768307E-01
  3.986581E-03     2.787290E-01
  4.042096E-03     2.806402E-01
  4.098384E-03     2.825645E-01
  4.155455E-03     2.845019E-01
  4.213322E-03     2.864524E-01
  4.271994E-03     2.884162E-01
  4.331483E-03     2.903934E-01
  4.391801E-03     2.923839E-01
  4.452959E-03     2.943880E-01
  4.514968E-03     2.964057E-01
  4.577841E-03     2.984371E-01
  4.641589E-03     3.004825E-01
  4.706225E-03     3.025418E-01
  4.771761E-03     3.046153E-01
  4.838210E-03     3.067029E-01
