FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:58:14
PROJECTILE       : Sb
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.407473E-01
  1.013925E-03     3.430518E-01
  1.028045E-03     3.453866E-01
  1.042361E-03     3.477506E-01
  1.056876E-03     3.501422E-01
  1.071593E-03     3.525597E-01
  1.086516E-03     3.550014E-01
  1.101646E-03     3.574653E-01
  1.116987E-03     3.599492E-01
  1.132541E-03     3.624509E-01
  1.148312E-03     3.649678E-01
  1.164303E-03     3.674976E-01
  1.180517E-03     3.700400E-01
  1.196956E-03     3.725956E-01
  1.213624E-03     3.751649E-01
  1.230524E-03     3.777486E-01
  1.247660E-03     3.803475E-01
  1.265034E-03     3.829622E-01
  1.282650E-03     3.855936E-01
  1.300511E-03     3.882427E-01
  1.318621E-03     3.909105E-01
  1.336984E-03     3.935979E-01
  1.355602E-03     3.963054E-01
  1.374479E-03     3.990327E-01
  1.393619E-03     4.017799E-01
  1.413026E-03     4.045470E-01
  1.432703E-03     4.073338E-01
  1.452654E-03     4.101403E-01
  1.472883E-03     4.129664E-01
  1.493393E-03     4.158122E-01
  1.514189E-03     4.186775E-01
  1.535275E-03     4.215622E-01
  1.556654E-03     4.244665E-01
  1.578331E-03     4.273904E-01
  1.600310E-03     4.303341E-01
  1.622595E-03     4.332978E-01
  1.645191E-03     4.362815E-01
  1.668101E-03     4.392856E-01
  1.691330E-03     4.423101E-01
  1.714882E-03     4.453554E-01
  1.738762E-03     4.484218E-01
  1.762975E-03     4.515094E-01
  1.787526E-03     4.546184E-01
  1.812418E-03     4.577489E-01
  1.837656E-03     4.609011E-01
  1.863246E-03     4.640749E-01
  1.889193E-03     4.672704E-01
  1.915501E-03     4.704879E-01
  1.942175E-03     4.737273E-01
  1.969220E-03     4.769889E-01
  1.996642E-03     4.802728E-01
  2.024447E-03     4.835791E-01
  2.052638E-03     4.869081E-01
  2.081222E-03     4.902598E-01
  2.110203E-03     4.936343E-01
  2.139589E-03     4.970319E-01
  2.169384E-03     5.004526E-01
  2.199593E-03     5.038967E-01
  2.230223E-03     5.073643E-01
  2.261280E-03     5.108557E-01
  2.292769E-03     5.143711E-01
  2.324697E-03     5.179108E-01
  2.357069E-03     5.214749E-01
  2.389893E-03     5.250637E-01
  2.423173E-03     5.286770E-01
  2.456916E-03     5.323151E-01
  2.491130E-03     5.359780E-01
  2.525820E-03     5.396660E-01
  2.560993E-03     5.433790E-01
  2.596656E-03     5.471173E-01
  2.632815E-03     5.508810E-01
  2.669478E-03     5.546704E-01
  2.706652E-03     5.584856E-01
  2.744343E-03     5.623268E-01
  2.782559E-03     5.661941E-01
  2.821308E-03     5.700877E-01
  2.860596E-03     5.740078E-01
  2.900430E-03     5.779547E-01
  2.940820E-03     5.819284E-01
  2.981772E-03     5.859294E-01
  3.023295E-03     5.899579E-01
  3.065395E-03     5.940143E-01
  3.108082E-03     5.980988E-01
  3.151363E-03     6.022116E-01
  3.195248E-03     6.063527E-01
  3.239743E-03     6.105223E-01
  3.284857E-03     6.147206E-01
  3.330600E-03     6.189478E-01
  3.376980E-03     6.232040E-01
  3.424006E-03     6.274896E-01
  3.471687E-03     6.318046E-01
  3.520031E-03     6.361495E-01
  3.569049E-03     6.405244E-01
  3.618750E-03     6.449295E-01
  3.669142E-03     6.493649E-01
  3.720237E-03     6.538306E-01
  3.772042E-03     6.583270E-01
  3.824570E-03     6.628540E-01
  3.877828E-03     6.674119E-01
  3.931829E-03     6.720008E-01
  3.986581E-03     6.766211E-01
  4.042096E-03     6.812730E-01
  4.098384E-03     6.859567E-01
  4.155455E-03     6.906723E-01
  4.213322E-03     6.954201E-01
  4.271994E-03     7.002003E-01
  4.331483E-03     7.050130E-01
  4.391801E-03     7.098584E-01
  4.452959E-03     7.147369E-01
  4.514968E-03     7.196488E-01
  4.577841E-03     7.245943E-01
  4.641589E-03     7.295739E-01
  4.706225E-03     7.345878E-01
  4.771761E-03     7.396363E-01
  4.838210E-03     7.447195E-01
  4.905584E-03     7.498376E-01
  4.973896E-03     7.549907E-01
  5.043159E-03     7.601791E-01
  5.113388E-03     7.654029E-01
  5.184594E-03     7.706626E-01
  5.256791E-03     7.759582E-01
  5.329994E-03     7.812903E-01
  5.404216E-03     7.866590E-01
  5.479472E-03     7.920647E-01
  5.555776E-03     7.975074E-01
  5.633143E-03     8.029875E-01
  5.711586E-03     8.085050E-01
  5.791123E-03     8.140603E-01
  5.871766E-03     8.196537E-01
  5.953533E-03     8.252854E-01
  6.036439E-03     8.309558E-01
  6.120498E-03     8.366654E-01
  6.205729E-03     8.424144E-01
  6.292146E-03     8.482032E-01
  6.379767E-03     8.540319E-01
  6.468608E-03     8.599007E-01
  6.558686E-03     8.658098E-01
  6.650018E-03     8.717594E-01
  6.742622E-03     8.777499E-01
  6.836516E-03     8.837815E-01
  6.931717E-03     8.898546E-01
  7.028244E-03     8.959695E-01
  7.126115E-03     9.021267E-01
  7.225349E-03     9.083264E-01
  7.325965E-03     9.145688E-01
  7.427982E-03     9.208542E-01
  7.531420E-03     9.271827E-01
  7.636298E-03     9.335548E-01
  7.742637E-03     9.399707E-01
  7.850456E-03     9.464307E-01
  7.959777E-03     9.529353E-01
  8.070620E-03     9.594850E-01
  8.183007E-03     9.660801E-01
  8.296959E-03     9.727211E-01
  8.412497E-03     9.794080E-01
  8.529644E-03     9.861413E-01
  8.648423E-03     9.929210E-01
  8.768856E-03     9.997476E-01
  8.890966E-03     1.006621E+00
  9.014776E-03     1.013543E+00
  9.140311E-03     1.020512E+00
  9.267593E-03     1.027529E+00
  9.396648E-03     1.034596E+00
  9.527500E-03     1.041711E+00
  9.660175E-03     1.048877E+00
  9.794697E-03     1.056092E+00
  9.931092E-03     1.063357E+00
  1.006939E-02     1.070672E+00
  1.020961E-02     1.078038E+00
  1.035178E-02     1.085456E+00
  1.049593E-02     1.092925E+00
  1.064209E-02     1.100446E+00
  1.079029E-02     1.108020E+00
  1.094055E-02     1.115647E+00
  1.109290E-02     1.123328E+00
  1.124737E-02     1.131062E+00
  1.140400E-02     1.138850E+00
  1.156280E-02     1.146693E+00
  1.172382E-02     1.154591E+00
  1.188708E-02     1.162543E+00
  1.205261E-02     1.170551E+00
  1.222045E-02     1.178616E+00
  1.239062E-02     1.186737E+00
  1.256317E-02     1.194916E+00
  1.273811E-02     1.203152E+00
  1.291550E-02     1.211446E+00
  1.309535E-02     1.219798E+00
  1.327771E-02     1.228209E+00
  1.346261E-02     1.236680E+00
  1.365008E-02     1.245210E+00
  1.384016E-02     1.253802E+00
  1.403289E-02     1.262454E+00
  1.422830E-02     1.271168E+00
  1.442644E-02     1.279945E+00
  1.462733E-02     1.288785E+00
  1.483103E-02     1.297688E+00
  1.503755E-02     1.306655E+00
  1.524696E-02     1.315685E+00
  1.545928E-02     1.324781E+00
  1.567455E-02     1.333941E+00
  1.589283E-02     1.343167E+00
  1.611414E-02     1.352459E+00
  1.633854E-02     1.361818E+00
  1.656606E-02     1.371244E+00
  1.679675E-02     1.380739E+00
  1.703065E-02     1.390301E+00
  1.726781E-02     1.399933E+00
  1.750827E-02     1.409634E+00
  1.775208E-02     1.419406E+00
  1.799929E-02     1.429248E+00
  1.824993E-02     1.439161E+00
  1.850407E-02     1.449147E+00
  1.876175E-02     1.459206E+00
  1.902301E-02     1.469340E+00
  1.928792E-02     1.479548E+00
  1.955651E-02     1.489831E+00
  1.982884E-02     1.500190E+00
  2.010496E-02     1.510625E+00
  2.038493E-02     1.521137E+00
  2.066880E-02     1.531727E+00
  2.095662E-02     1.542396E+00
  2.124845E-02     1.553143E+00
  2.154435E-02     1.563971E+00
  2.184436E-02     1.574881E+00
  2.214855E-02     1.585872E+00
  2.245698E-02     1.596946E+00
  2.276970E-02     1.608103E+00
  2.308678E-02     1.619343E+00
  2.340827E-02     1.630669E+00
  2.373424E-02     1.642080E+00
  2.406475E-02     1.653577E+00
  2.439986E-02     1.665162E+00
  2.473964E-02     1.676835E+00
  2.508415E-02     1.688597E+00
  2.543346E-02     1.700450E+00
  2.578763E-02     1.712395E+00
  2.614673E-02     1.724430E+00
  2.651084E-02     1.736559E+00
  2.688001E-02     1.748781E+00
  2.725433E-02     1.761098E+00
  2.763385E-02     1.773510E+00
  2.801867E-02     1.786020E+00
  2.840884E-02     1.798627E+00
  2.880444E-02     1.811333E+00
  2.920556E-02     1.824140E+00
  2.961225E-02     1.837048E+00
  3.002462E-02     1.850058E+00
  3.044272E-02     1.863170E+00
  3.086665E-02     1.876387E+00
  3.129648E-02     1.889708E+00
  3.173230E-02     1.903136E+00
  3.217418E-02     1.916671E+00
