FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:55:42
PROJECTILE       : Sn
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.698294E+02
  1.013925E-03     4.730427E+02
  1.028045E-03     4.762985E+02
  1.042361E-03     4.795950E+02
  1.056876E-03     4.829302E+02
  1.071593E-03     4.863019E+02
  1.086516E-03     4.897078E+02
  1.101646E-03     4.931451E+02
  1.116987E-03     4.966110E+02
  1.132541E-03     5.001023E+02
  1.148312E-03     5.036158E+02
  1.164303E-03     5.071482E+02
  1.180517E-03     5.106993E+02
  1.196956E-03     5.142700E+02
  1.213624E-03     5.178613E+02
  1.230524E-03     5.214740E+02
  1.247660E-03     5.251094E+02
  1.265034E-03     5.287686E+02
  1.282650E-03     5.324530E+02
  1.300511E-03     5.361640E+02
  1.318621E-03     5.399032E+02
  1.336984E-03     5.436722E+02
  1.355602E-03     5.474713E+02
  1.374479E-03     5.513001E+02
  1.393619E-03     5.551585E+02
  1.413026E-03     5.590461E+02
  1.432703E-03     5.629627E+02
  1.452654E-03     5.669077E+02
  1.472883E-03     5.708809E+02
  1.493393E-03     5.748819E+02
  1.514189E-03     5.789101E+02
  1.535275E-03     5.829652E+02
  1.556654E-03     5.870473E+02
  1.578331E-03     5.911568E+02
  1.600310E-03     5.952943E+02
  1.622595E-03     5.994602E+02
  1.645191E-03     6.036552E+02
  1.668101E-03     6.078800E+02
  1.691330E-03     6.121351E+02
  1.714882E-03     6.164215E+02
  1.738762E-03     6.207400E+02
  1.762975E-03     6.250914E+02
  1.787526E-03     6.294762E+02
  1.812418E-03     6.338943E+02
  1.837656E-03     6.383457E+02
  1.863246E-03     6.428306E+02
  1.889193E-03     6.473487E+02
  1.915501E-03     6.519003E+02
  1.942175E-03     6.564852E+02
  1.969220E-03     6.611035E+02
  1.996642E-03     6.657552E+02
  2.024447E-03     6.704403E+02
  2.052638E-03     6.751590E+02
  2.081222E-03     6.799115E+02
  2.110203E-03     6.846980E+02
  2.139589E-03     6.895189E+02
  2.169384E-03     6.943745E+02
  2.199593E-03     6.992651E+02
  2.230223E-03     7.041911E+02
  2.261280E-03     7.091530E+02
  2.292769E-03     7.141512E+02
  2.324697E-03     7.191863E+02
  2.357069E-03     7.242586E+02
  2.389893E-03     7.293682E+02
  2.423173E-03     7.345155E+02
  2.456916E-03     7.397006E+02
  2.491130E-03     7.449238E+02
  2.525820E-03     7.501853E+02
  2.560993E-03     7.554854E+02
  2.596656E-03     7.608246E+02
