FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:29:24
PROJECTILE       : N 
TARGET           : Sm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.128606E+01
  1.149757E-03     5.496735E+01
  1.321941E-03     5.891160E+01
  1.519911E-03     6.313884E+01
  1.747528E-03     6.767382E+01
  2.009233E-03     7.252753E+01
  2.310130E-03     7.776788E+01
  2.656088E-03     8.338885E+01
  3.053856E-03     8.943870E+01
  3.511192E-03     9.595608E+01
  4.037017E-03     1.029856E+02
  4.641589E-03     1.105734E+02
  5.336699E-03     1.187713E+02
  6.135907E-03     1.276352E+02
  7.054802E-03     1.372225E+02
  8.111308E-03     1.475972E+02
  9.326033E-03     1.588230E+02
  1.072267E-02     1.709658E+02
  1.232847E-02     1.840912E+02
  1.417474E-02     1.982604E+02
  1.629751E-02     2.135296E+02
  1.873817E-02     2.299434E+02
  2.154435E-02     2.475311E+02
  2.477076E-02     2.663014E+02
  2.848036E-02     2.862359E+02
  3.274549E-02     3.073027E+02
  3.764936E-02     3.293791E+02
  4.328761E-02     3.523970E+02
  4.977024E-02     3.761954E+02
  5.722368E-02     4.005636E+02
  6.579332E-02     4.252003E+02
  7.564633E-02     4.498841E+02
  8.697490E-02     4.744498E+02
  1.000000E-01     4.987256E+02
  1.149757E-01     5.224949E+02
  1.321941E-01     5.454797E+02
  1.519911E-01     5.673525E+02
  1.747528E-01     5.877742E+02
  2.009233E-01     6.064418E+02
  2.310130E-01     6.231277E+02
  2.656088E-01     6.376970E+02
  3.053856E-01     6.501024E+02
  3.511192E-01     6.603480E+02
  4.037017E-01     6.684442E+02
  4.641589E-01     6.743566E+02
  5.336699E-01     6.779656E+02
  6.135907E-01     6.790783E+02
  7.054802E-01     6.775021E+02
  8.111308E-01     6.730908E+02
  9.326033E-01     6.656909E+02
  1.072267E+00     6.550711E+02
  1.232847E+00     6.410339E+02
  1.417474E+00     6.236144E+02
  1.629751E+00     6.030752E+02
  1.873817E+00     5.798102E+02
  2.154435E+00     5.542894E+02
  2.477076E+00     5.270047E+02
  2.848036E+00     4.984439E+02
  3.274549E+00     4.690748E+02
  3.764936E+00     4.393240E+02
  4.328761E+00     4.095927E+02
  4.977024E+00     3.802377E+02
  5.722368E+00     3.515688E+02
  6.579332E+00     3.238629E+02
  7.564633E+00     2.973378E+02
  8.697490E+00     2.721685E+02
  1.000000E+01     2.484746E+02
  1.149757E+01     2.263298E+02
  1.321941E+01     2.057614E+02
  1.519911E+01     1.867646E+02
  1.747528E+01     1.693012E+02
  2.009233E+01     1.533078E+02
  2.310130E+01     1.387090E+02
  2.656088E+01     1.254207E+02
  3.053856E+01     1.133518E+02
  3.511192E+01     1.024139E+02
  4.037017E+01     9.251838E+01
  4.641589E+01     8.358242E+01
  5.336699E+01     7.552658E+01
  6.135907E+01     6.827689E+01
  7.054802E+01     6.176459E+01
  8.111308E+01     5.592489E+01
  9.326033E+01     5.069798E+01
  1.072267E+02     4.602855E+01
  1.232847E+02     4.186550E+01
  1.417474E+02     3.816128E+01
  1.629751E+02     3.487281E+01
  1.873817E+02     3.196051E+01
  2.154435E+02     2.938824E+01
  2.477076E+02     2.712319E+01
  2.848036E+02     2.513569E+01
  3.274549E+02     2.339875E+01
  3.764936E+02     2.188811E+01
  4.328761E+02     2.058179E+01
  4.977024E+02     1.945968E+01
  5.722368E+02     1.850341E+01
  6.579332E+02     1.769578E+01
  7.564633E+02     1.702018E+01
  8.697490E+02     1.646058E+01
  1.000000E+03     1.599659E+01
