FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:05:27
PROJECTILE       : Hg
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.346230E+02
  1.149757E-03     2.516162E+02
  1.321941E-03     2.698745E+02
  1.519911E-03     2.894962E+02
  1.747528E-03     3.105888E+02
  2.009233E-03     3.332678E+02
  2.310130E-03     3.576665E+02
  2.656088E-03     3.839182E+02
  3.053856E-03     4.121811E+02
  3.511192E-03     4.426221E+02
  4.037017E-03     4.754262E+02
  4.641589E-03     5.107975E+02
  5.336699E-03     5.489596E+02
  6.135907E-03     5.901593E+02
  7.054802E-03     6.346594E+02
  8.111308E-03     6.827742E+02
  9.326033E-03     7.348149E+02
  1.072267E-02     7.911634E+02
  1.232847E-02     8.521673E+02
  1.417474E-02     9.182634E+02
  1.629751E-02     9.898795E+02
  1.873817E-02     1.067487E+03
  2.154435E-02     1.151566E+03
  2.477076E-02     1.242605E+03
  2.848036E-02     1.341107E+03
  3.274549E-02     1.447557E+03
  3.764936E-02     1.562425E+03
  4.328761E-02     1.686151E+03
  4.977024E-02     1.819182E+03
  5.722368E-02     1.961991E+03
  6.579332E-02     2.115043E+03
  7.564633E-02     2.278827E+03
  8.697490E-02     2.453875E+03
  1.000000E-01     2.641008E+03
  1.149757E-01     2.840919E+03
  1.321941E-01     3.053932E+03
  1.519911E-01     3.280226E+03
  1.747528E-01     3.520051E+03
  2.009233E-01     3.773814E+03
  2.310130E-01     4.042824E+03
  2.656088E-01     4.330509E+03
  3.053856E-01     4.643033E+03
  3.511192E-01     4.985861E+03
  4.037017E-01     5.360954E+03
  4.641589E-01     5.767444E+03
  5.336699E-01     6.202247E+03
  6.135907E-01     6.662762E+03
  7.054802E-01     7.146411E+03
  8.111308E-01     7.647749E+03
  9.326033E-01     8.158962E+03
  1.072267E+00     8.670558E+03
  1.232847E+00     9.170479E+03
  1.417474E+00     9.645596E+03
  1.629751E+00     1.008422E+04
  1.873817E+00     1.047820E+04
  2.154435E+00     1.082350E+04
  2.477076E+00     1.111955E+04
  2.848036E+00     1.136763E+04
  3.274549E+00     1.156973E+04
  3.764936E+00     1.172739E+04
  4.328761E+00     1.184193E+04
  4.977024E+00     1.191372E+04
  5.722368E+00     1.194312E+04
  6.579332E+00     1.193045E+04
  7.564633E+00     1.187625E+04
  8.697490E+00     1.178140E+04
  1.000000E+01     1.164690E+04
  1.149757E+01     1.147449E+04
  1.321941E+01     1.126527E+04
  1.519911E+01     1.102066E+04
  1.747528E+01     1.074206E+04
  2.009233E+01     1.043110E+04
  2.310130E+01     1.008840E+04
  2.656088E+01     9.714906E+03
  3.053856E+01     9.319304E+03
  3.511192E+01     8.904456E+03
  4.037017E+01     8.468263E+03
  4.641589E+01     8.017610E+03
  5.336699E+01     7.558319E+03
  6.135907E+01     7.095493E+03
  7.054802E+01     6.634880E+03
  8.111308E+01     6.181971E+03
  9.326033E+01     5.742026E+03
  1.072267E+02     5.319743E+03
  1.232847E+02     4.919074E+03
  1.417474E+02     4.542997E+03
  1.629751E+02     4.193907E+03
  1.873817E+02     3.873397E+03
  2.154435E+02     3.581736E+03
  2.477076E+02     3.318890E+03
  2.848036E+02     3.084091E+03
  3.274549E+02     2.876120E+03
  3.764936E+02     2.693463E+03
  4.328761E+02     2.534310E+03
  4.977024E+02     2.396844E+03
  5.722368E+02     2.279228E+03
  6.579332E+02     2.179491E+03
  7.564633E+02     2.095655E+03
  8.697490E+02     2.025987E+03
  1.000000E+03     1.968125E+03
