FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:41:35
PROJECTILE       : Ne
TARGET           : Pb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.866967E+01
  1.149757E-03     8.436082E+01
  1.321941E-03     9.046979E+01
  1.519911E-03     9.702557E+01
  1.747528E-03     1.040606E+02
  2.009233E-03     1.116058E+02
  2.310130E-03     1.196971E+02
  2.656088E-03     1.283722E+02
  3.053856E-03     1.376744E+02
  3.511192E-03     1.476496E+02
  4.037017E-03     1.583516E+02
  4.641589E-03     1.698415E+02
  5.336699E-03     1.821871E+02
  6.135907E-03     1.954648E+02
  7.054802E-03     2.097593E+02
  8.111308E-03     2.251616E+02
  9.326033E-03     2.417709E+02
  1.072267E-02     2.596941E+02
  1.232847E-02     2.790441E+02
  1.417474E-02     2.999409E+02
  1.629751E-02     3.225034E+02
  1.873817E-02     3.468546E+02
  2.154435E-02     3.731130E+02
  2.477076E-02     4.013813E+02
  2.848036E-02     4.317479E+02
  3.274549E-02     4.642804E+02
  3.764936E-02     4.990014E+02
  4.328761E-02     5.358733E+02
  4.977024E-02     5.747547E+02
  5.722368E-02     6.153839E+02
  6.579332E-02     6.573768E+02
  7.564633E-02     7.001306E+02
  8.697490E-02     7.429921E+02
  1.000000E-01     7.854866E+02
  1.149757E-01     8.273183E+02
  1.321941E-01     8.683308E+02
  1.519911E-01     9.084290E+02
  1.747528E-01     9.475093E+02
  2.009233E-01     9.854097E+02
  2.310130E-01     1.021872E+03
  2.656088E-01     1.056505E+03
  3.053856E-01     1.088791E+03
  3.511192E-01     1.118122E+03
  4.037017E-01     1.143857E+03
  4.641589E-01     1.165403E+03
  5.336699E-01     1.182264E+03
  6.135907E-01     1.194097E+03
  7.054802E-01     1.200732E+03
  8.111308E-01     1.202199E+03
  9.326033E-01     1.198712E+03
  1.072267E+00     1.190593E+03
  1.232847E+00     1.178130E+03
  1.417474E+00     1.161468E+03
  1.629751E+00     1.140560E+03
  1.873817E+00     1.115249E+03
  2.154435E+00     1.085496E+03
  2.477076E+00     1.051459E+03
  2.848036E+00     1.013470E+03
  3.274549E+00     9.719888E+02
  3.764936E+00     9.275509E+02
  4.328761E+00     8.807602E+02
  4.977024E+00     8.322289E+02
  5.722368E+00     7.825875E+02
  6.579332E+00     7.324712E+02
  7.564633E+00     6.824760E+02
  8.697490E+00     6.331806E+02
  1.000000E+01     5.851053E+02
  1.149757E+01     5.386996E+02
  1.321941E+01     4.943523E+02
  1.519911E+01     4.523427E+02
  1.747528E+01     4.128831E+02
  2.009233E+01     3.760879E+02
  2.310130E+01     3.419975E+02
  2.656088E+01     3.105940E+02
  3.053856E+01     2.817959E+02
  3.511192E+01     2.554978E+02
  4.037017E+01     2.315564E+02
  4.641589E+01     2.098247E+02
  5.336699E+01     1.901435E+02
  6.135907E+01     1.723585E+02
  7.054802E+01     1.563187E+02
  8.111308E+01     1.418826E+02
  9.326033E+01     1.289150E+02
  1.072267E+02     1.172915E+02
  1.232847E+02     1.068950E+02
  1.417474E+02     9.761818E+01
  1.629751E+02     8.936079E+01
  1.873817E+02     8.203077E+01
  2.154435E+02     7.554342E+01
  2.477076E+02     6.982093E+01
  2.848036E+02     6.479239E+01
  3.274549E+02     6.039296E+01
  3.764936E+02     5.656403E+01
  4.328761E+02     5.324960E+01
  4.977024E+02     5.040199E+01
  5.722368E+02     4.797461E+01
  6.579332E+02     4.592395E+01
  7.564633E+02     4.420729E+01
  8.697490E+02     4.278239E+01
  1.000000E+03     4.159831E+01
