FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:13:29
PROJECTILE       : Y 
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.934037E+02
  1.013925E-03     2.953921E+02
  1.028045E-03     2.974066E+02
  1.042361E-03     2.994463E+02
  1.056876E-03     3.015098E+02
  1.071593E-03     3.035958E+02
  1.086516E-03     3.057026E+02
  1.101646E-03     3.078286E+02
  1.116987E-03     3.099719E+02
  1.132541E-03     3.121306E+02
  1.148312E-03     3.143025E+02
  1.164303E-03     3.164855E+02
  1.180517E-03     3.186795E+02
  1.196956E-03     3.208851E+02
  1.213624E-03     3.231026E+02
  1.230524E-03     3.253327E+02
  1.247660E-03     3.275760E+02
  1.265034E-03     3.298333E+02
  1.282650E-03     3.321053E+02
  1.300511E-03     3.343929E+02
  1.318621E-03     3.366969E+02
  1.336984E-03     3.390183E+02
  1.355602E-03     3.413574E+02
  1.374479E-03     3.437140E+02
  1.393619E-03     3.460881E+02
  1.413026E-03     3.484797E+02
  1.432703E-03     3.508886E+02
  1.452654E-03     3.533149E+02
  1.472883E-03     3.557583E+02
  1.493393E-03     3.582189E+02
  1.514189E-03     3.606965E+02
  1.535275E-03     3.631910E+02
  1.556654E-03     3.657025E+02
  1.578331E-03     3.682312E+02
  1.600310E-03     3.707770E+02
  1.622595E-03     3.733403E+02
  1.645191E-03     3.759211E+02
  1.668101E-03     3.785196E+02
  1.691330E-03     3.811361E+02
  1.714882E-03     3.837707E+02
  1.738762E-03     3.864237E+02
  1.762975E-03     3.890953E+02
  1.787526E-03     3.917858E+02
  1.812418E-03     3.944952E+02
  1.837656E-03     3.972236E+02
  1.863246E-03     3.999710E+02
  1.889193E-03     4.027377E+02
  1.915501E-03     4.055238E+02
  1.942175E-03     4.083293E+02
  1.969220E-03     4.111545E+02
  1.996642E-03     4.139996E+02
  2.024447E-03     4.168646E+02
  2.052638E-03     4.197499E+02
  2.081222E-03     4.226554E+02
  2.110203E-03     4.255813E+02
  2.139589E-03     4.285276E+02
  2.169384E-03     4.314945E+02
  2.199593E-03     4.344821E+02
  2.230223E-03     4.374905E+02
  2.261280E-03     4.405200E+02
  2.292769E-03     4.435706E+02
  2.324697E-03     4.466425E+02
  2.357069E-03     4.497361E+02
  2.389893E-03     4.528512E+02
  2.423173E-03     4.559882E+02
  2.456916E-03     4.591470E+02
  2.491130E-03     4.623279E+02
  2.525820E-03     4.655311E+02
  2.560993E-03     4.687567E+02
  2.596656E-03     4.720049E+02
  2.632815E-03     4.752760E+02
  2.669478E-03     4.785702E+02
  2.706652E-03     4.818878E+02
  2.744343E-03     4.852288E+02
  2.782559E-03     4.885933E+02
  2.821308E-03     4.919816E+02
  2.860596E-03     4.953937E+02
  2.900430E-03     4.988298E+02
  2.940820E-03     5.022901E+02
  2.981772E-03     5.057747E+02
  3.023295E-03     5.092840E+02
  3.065395E-03     5.128181E+02
  3.108082E-03     5.163772E+02
  3.151363E-03     5.199615E+02
  3.195248E-03     5.235712E+02
  3.239743E-03     5.272062E+02
  3.284857E-03     5.308669E+02
  3.330600E-03     5.345533E+02
  3.376980E-03     5.382658E+02
  3.424006E-03     5.420044E+02
  3.471687E-03     5.457695E+02
  3.520031E-03     5.495612E+02
  3.569049E-03     5.533799E+02
