FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:55:59
PROJECTILE       : Li
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.132484E+02
  1.013925E-03     2.146634E+02
  1.028045E-03     2.160970E+02
  1.042361E-03     2.175484E+02
  1.056876E-03     2.190165E+02
  1.071593E-03     2.205003E+02
  1.086516E-03     2.219986E+02
  1.101646E-03     2.235101E+02
  1.116987E-03     2.250335E+02
  1.132541E-03     2.265670E+02
  1.148312E-03     2.281092E+02
  1.164303E-03     2.296585E+02
  1.180517E-03     2.312147E+02
  1.196956E-03     2.327781E+02
  1.213624E-03     2.343492E+02
  1.230524E-03     2.359283E+02
  1.247660E-03     2.375158E+02
  1.265034E-03     2.391123E+02
  1.282650E-03     2.407184E+02
  1.300511E-03     2.423345E+02
  1.318621E-03     2.439614E+02
  1.336984E-03     2.455997E+02
  1.355602E-03     2.472496E+02
  1.374479E-03     2.489110E+02
  1.393619E-03     2.505837E+02
  1.413026E-03     2.522678E+02
  1.432703E-03     2.539632E+02
  1.452654E-03     2.556697E+02
  1.472883E-03     2.573873E+02
  1.493393E-03     2.591160E+02
  1.514189E-03     2.608555E+02
  1.535275E-03     2.626058E+02
  1.556654E-03     2.643669E+02
  1.578331E-03     2.661389E+02
  1.600310E-03     2.679218E+02
  1.622595E-03     2.697157E+02
  1.645191E-03     2.715206E+02
  1.668101E-03     2.733368E+02
  1.691330E-03     2.751642E+02
  1.714882E-03     2.770030E+02
  1.738762E-03     2.788534E+02
  1.762975E-03     2.807154E+02
  1.787526E-03     2.825893E+02
  1.812418E-03     2.844749E+02
  1.837656E-03     2.863723E+02
  1.863246E-03     2.882817E+02
  1.889193E-03     2.902028E+02
  1.915501E-03     2.921360E+02
  1.942175E-03     2.940811E+02
  1.969220E-03     2.960384E+02
  1.996642E-03     2.980077E+02
  2.024447E-03     2.999894E+02
  2.052638E-03     3.019833E+02
  2.081222E-03     3.039896E+02
  2.110203E-03     3.060083E+02
  2.139589E-03     3.080393E+02
  2.169384E-03     3.100827E+02
  2.199593E-03     3.121387E+02
  2.230223E-03     3.142071E+02
