FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:58:36
PROJECTILE       : K 
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.141545E+02
  1.013925E-03     8.196763E+02
  1.028045E-03     8.252710E+02
  1.042361E-03     8.309355E+02
  1.056876E-03     8.366662E+02
  1.071593E-03     8.424592E+02
  1.086516E-03     8.483104E+02
  1.101646E-03     8.542150E+02
  1.116987E-03     8.601680E+02
  1.132541E-03     8.661638E+02
  1.148312E-03     8.721965E+02
  1.164303E-03     8.782605E+02
  1.180517E-03     8.843553E+02
  1.196956E-03     8.904823E+02
  1.213624E-03     8.966428E+02
  1.230524E-03     9.028385E+02
  1.247660E-03     9.090711E+02
  1.265034E-03     9.153425E+02
  1.282650E-03     9.216548E+02
  1.300511E-03     9.280104E+02
  1.318621E-03     9.344117E+02
  1.336984E-03     9.408613E+02
  1.355602E-03     9.473597E+02
  1.374479E-03     9.539067E+02
  1.393619E-03     9.605024E+02
  1.413026E-03     9.671464E+02
  1.432703E-03     9.738385E+02
  1.452654E-03     9.805786E+02
  1.472883E-03     9.873663E+02
  1.493393E-03     9.942016E+02
  1.514189E-03     1.001084E+03
  1.535275E-03     1.008014E+03
  1.556654E-03     1.014990E+03
  1.578331E-03     1.022014E+03
  1.600310E-03     1.029086E+03
  1.622595E-03     1.036207E+03
  1.645191E-03     1.043375E+03
  1.668101E-03     1.050593E+03
  1.691330E-03     1.057861E+03
  1.714882E-03     1.065179E+03
  1.738762E-03     1.072549E+03
  1.762975E-03     1.079969E+03
  1.787526E-03     1.087443E+03
  1.812418E-03     1.094968E+03
  1.837656E-03     1.102546E+03
  1.863246E-03     1.110177E+03
  1.889193E-03     1.117862E+03
  1.915501E-03     1.125600E+03
  1.942175E-03     1.133392E+03
  1.969220E-03     1.141238E+03
  1.996642E-03     1.149139E+03
  2.024447E-03     1.157096E+03
  2.052638E-03     1.165108E+03
  2.081222E-03     1.173177E+03
  2.110203E-03     1.181302E+03
  2.139589E-03     1.189483E+03
  2.169384E-03     1.197721E+03
  2.199593E-03     1.206017E+03
  2.230223E-03     1.214371E+03
  2.261280E-03     1.222783E+03
  2.292769E-03     1.231254E+03
  2.324697E-03     1.239784E+03
  2.357069E-03     1.248375E+03
  2.389893E-03     1.257025E+03
  2.423173E-03     1.265736E+03
  2.456916E-03     1.274508E+03
  2.491130E-03     1.283342E+03
  2.525820E-03     1.292236E+03
  2.560993E-03     1.301193E+03
  2.596656E-03     1.310213E+03
  2.632815E-03     1.319296E+03
  2.669478E-03     1.328442E+03
  2.706652E-03     1.337653E+03
  2.744343E-03     1.346929E+03
  2.782559E-03     1.356269E+03
  2.821308E-03     1.365675E+03
  2.860596E-03     1.375147E+03
  2.900430E-03     1.384685E+03
  2.940820E-03     1.394290E+03
  2.981772E-03     1.403963E+03
  3.023295E-03     1.413703E+03
  3.065395E-03     1.423513E+03
  3.108082E-03     1.433392E+03
  3.151363E-03     1.443340E+03
  3.195248E-03     1.453359E+03
  3.239743E-03     1.463449E+03
  3.284857E-03     1.473609E+03
  3.330600E-03     1.483842E+03
  3.376980E-03     1.494146E+03
  3.424006E-03     1.504523E+03
  3.471687E-03     1.514973E+03
  3.520031E-03     1.525498E+03
  3.569049E-03     1.536097E+03
  3.618750E-03     1.546772E+03
  3.669142E-03     1.557522E+03
  3.720237E-03     1.568348E+03
  3.772042E-03     1.579252E+03
  3.824570E-03     1.590232E+03
  3.877828E-03     1.601290E+03
