FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:14:51
PROJECTILE       : Ho
TARGET           : Cl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.161277E+02
  1.149757E-03     1.244925E+02
  1.321941E-03     1.334658E+02
  1.519911E-03     1.430911E+02
  1.747528E-03     1.534202E+02
  2.009233E-03     1.645034E+02
  2.310130E-03     1.763989E+02
  2.656088E-03     1.891685E+02
  3.053856E-03     2.028806E+02
  3.511192E-03     2.176081E+02
  4.037017E-03     2.334345E+02
  4.641589E-03     2.504464E+02
  5.336699E-03     2.687422E+02
  6.135907E-03     2.884301E+02
  7.054802E-03     3.096285E+02
  8.111308E-03     3.324693E+02
  9.326033E-03     3.570959E+02
  1.072267E-02     3.836694E+02
  1.232847E-02     4.123669E+02
  1.417474E-02     4.433864E+02
  1.629751E-02     4.769439E+02
  1.873817E-02     5.132789E+02
  2.154435E-02     5.526575E+02
  2.477076E-02     5.953659E+02
  2.848036E-02     6.417235E+02
  3.274549E-02     6.920678E+02
  3.764936E-02     7.467785E+02
  4.328761E-02     8.062348E+02
  4.977024E-02     8.708374E+02
  5.722368E-02     9.409935E+02
  6.579332E-02     1.017090E+03
  7.564633E-02     1.099479E+03
  8.697490E-02     1.188426E+03
  1.000000E-01     1.284037E+03
  1.149757E-01     1.386308E+03
  1.321941E-01     1.495542E+03
  1.519911E-01     1.612752E+03
  1.747528E-01     1.738884E+03
  2.009233E-01     1.873904E+03
  2.310130E-01     2.017301E+03
  2.656088E-01     2.169077E+03
  3.053856E-01     2.329981E+03
  3.511192E-01     2.500876E+03
  4.037017E-01     2.681520E+03
  4.641589E-01     2.869879E+03
  5.336699E-01     3.062375E+03
  6.135907E-01     3.254784E+03
  7.054802E-01     3.443153E+03
  8.111308E-01     3.624341E+03
  9.326033E-01     3.796330E+03
  1.072267E+00     3.957962E+03
  1.232847E+00     4.108472E+03
  1.417474E+00     4.247249E+03
  1.629751E+00     4.373520E+03
  1.873817E+00     4.486245E+03
  2.154435E+00     4.584232E+03
  2.477076E+00     4.666520E+03
  2.848036E+00     4.732136E+03
  3.274549E+00     4.780552E+03
  3.764936E+00     4.811655E+03
  4.328761E+00     4.825404E+03
  4.977024E+00     4.822313E+03
  5.722368E+00     4.802677E+03
  6.579332E+00     4.766806E+03
  7.564633E+00     4.714908E+03
  8.697490E+00     4.647051E+03
  1.000000E+01     4.563386E+03
  1.149757E+01     4.463894E+03
  1.321941E+01     4.348753E+03
  1.519911E+01     4.218244E+03
  1.747528E+01     4.072961E+03
  2.009233E+01     3.913697E+03
  2.310130E+01     3.742034E+03
  2.656088E+01     3.558380E+03
  3.053856E+01     3.365855E+03
  3.511192E+01     3.166450E+03
  4.037017E+01     2.962694E+03
  4.641589E+01     2.757137E+03
  5.336699E+01     2.552791E+03
  6.135907E+01     2.352234E+03
  7.054802E+01     2.157946E+03
  8.111308E+01     1.972181E+03
  9.326033E+01     1.796743E+03
  1.072267E+02     1.633213E+03
  1.232847E+02     1.482377E+03
  1.417474E+02     1.344883E+03
  1.629751E+02     1.220855E+03
  1.873817E+02     1.109935E+03
  2.154435E+02     1.011558E+03
  2.477076E+02     9.250586E+02
  2.848036E+02     8.495323E+02
  3.274549E+02     7.839780E+02
  3.764936E+02     7.274260E+02
  4.328761E+02     6.789308E+02
  4.977024E+02     6.375874E+02
  5.722368E+02     6.025962E+02
  6.579332E+02     5.732064E+02
  7.564633E+02     5.487187E+02
  8.697490E+02     5.285696E+02
  1.000000E+03     5.119999E+02
