FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:22:31
PROJECTILE       : Fe
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.064329E+02
  1.013925E-03     4.092034E+02
  1.028045E-03     4.120104E+02
  1.042361E-03     4.148526E+02
  1.056876E-03     4.177280E+02
  1.071593E-03     4.206349E+02
  1.086516E-03     4.235710E+02
  1.101646E-03     4.265341E+02
  1.116987E-03     4.295218E+02
  1.132541E-03     4.325312E+02
  1.148312E-03     4.355594E+02
  1.164303E-03     4.386037E+02
  1.180517E-03     4.416639E+02
  1.196956E-03     4.447405E+02
  1.213624E-03     4.478344E+02
  1.230524E-03     4.509464E+02
  1.247660E-03     4.540772E+02
  1.265034E-03     4.572279E+02
  1.282650E-03     4.603996E+02
  1.300511E-03     4.635934E+02
  1.318621E-03     4.668105E+02
  1.336984E-03     4.700523E+02
  1.355602E-03     4.733189E+02
  1.374479E-03     4.766105E+02
  1.393619E-03     4.799268E+02
  1.413026E-03     4.832678E+02
  1.432703E-03     4.866335E+02
  1.452654E-03     4.900237E+02
  1.472883E-03     4.934383E+02
  1.493393E-03     4.968772E+02
  1.514189E-03     5.003402E+02
  1.535275E-03     5.038274E+02
  1.556654E-03     5.073388E+02
  1.578331E-03     5.108746E+02
  1.600310E-03     5.144350E+02
  1.622595E-03     5.180204E+02
  1.645191E-03     5.216310E+02
  1.668101E-03     5.252672E+02
  1.691330E-03     5.289293E+02
  1.714882E-03     5.326178E+02
  1.738762E-03     5.363330E+02
  1.762975E-03     5.400754E+02
  1.787526E-03     5.438452E+02
  1.812418E-03     5.476425E+02
  1.837656E-03     5.514672E+02
  1.863246E-03     5.553194E+02
  1.889193E-03     5.591989E+02
  1.915501E-03     5.631060E+02
  1.942175E-03     5.670405E+02
  1.969220E-03     5.710025E+02
  1.996642E-03     5.749921E+02
  2.024447E-03     5.790092E+02
  2.052638E-03     5.830541E+02
  2.081222E-03     5.871271E+02
  2.110203E-03     5.912284E+02
  2.139589E-03     5.953584E+02
  2.169384E-03     5.995176E+02
  2.199593E-03     6.037063E+02
  2.230223E-03     6.079251E+02
  2.261280E-03     6.121744E+02
  2.292769E-03     6.164549E+02
  2.324697E-03     6.207670E+02
  2.357069E-03     6.251113E+02
  2.389893E-03     6.294879E+02
  2.423173E-03     6.338968E+02
  2.456916E-03     6.383381E+02
  2.491130E-03     6.428121E+02
  2.525820E-03     6.473188E+02
  2.560993E-03     6.518584E+02
  2.596656E-03     6.564312E+02
  2.632815E-03     6.610372E+02
  2.669478E-03     6.656766E+02
  2.706652E-03     6.703499E+02
  2.744343E-03     6.750570E+02
  2.782559E-03     6.797983E+02
  2.821308E-03     6.845739E+02
  2.860596E-03     6.893843E+02
  2.900430E-03     6.942296E+02
  2.940820E-03     6.991101E+02
  2.981772E-03     7.040263E+02
  3.023295E-03     7.089786E+02
  3.065395E-03     7.139673E+02
  3.108082E-03     7.189928E+02
  3.151363E-03     7.240554E+02
  3.195248E-03     7.291552E+02
  3.239743E-03     7.342926E+02
  3.284857E-03     7.394677E+02
  3.330600E-03     7.446808E+02
  3.376980E-03     7.499322E+02
  3.424006E-03     7.552224E+02
  3.471687E-03     7.605516E+02
  3.520031E-03     7.659202E+02
  3.569049E-03     7.713288E+02
  3.618750E-03     7.767774E+02
  3.669142E-03     7.822663E+02
  3.720237E-03     7.877958E+02
  3.772042E-03     7.933663E+02
  3.824570E-03     7.989779E+02
  3.877828E-03     8.046312E+02
  3.931829E-03     8.103264E+02
  3.986581E-03     8.160640E+02
  4.042096E-03     8.218444E+02
  4.098384E-03     8.276681E+02
  4.155455E-03     8.335354E+02
  4.213322E-03     8.394464E+02
  4.271994E-03     8.454015E+02
  4.331483E-03     8.514010E+02
  4.391801E-03     8.574451E+02
  4.452959E-03     8.635343E+02
  4.514968E-03     8.696688E+02
  4.577841E-03     8.758492E+02
  4.641589E-03     8.820758E+02
  4.706225E-03     8.883492E+02
  4.771761E-03     8.946696E+02
  4.838210E-03     9.010375E+02
  4.905584E-03     9.074531E+02
  4.973896E-03     9.139168E+02
  5.043159E-03     9.204291E+02
  5.113388E-03     9.269905E+02
  5.184594E-03     9.336015E+02
  5.256791E-03     9.402625E+02
  5.329994E-03     9.469743E+02
  5.404216E-03     9.537375E+02
  5.479472E-03     9.605523E+02
  5.555776E-03     9.674193E+02
  5.633143E-03     9.743388E+02
  5.711586E-03     9.813113E+02
  5.791123E-03     9.883371E+02
  5.871766E-03     9.954170E+02
  5.953533E-03     1.002551E+03
  6.036439E-03     1.009741E+03
  6.120498E-03     1.016986E+03
  6.205729E-03     1.024287E+03
  6.292146E-03     1.031646E+03
  6.379767E-03     1.039062E+03
  6.468608E-03     1.046535E+03
  6.558686E-03     1.054067E+03
  6.650018E-03     1.061658E+03
  6.742622E-03     1.069309E+03
  6.836516E-03     1.077020E+03
  6.931717E-03     1.084791E+03
  7.028244E-03     1.092624E+03
  7.126115E-03     1.100520E+03
  7.225349E-03     1.108479E+03
  7.325965E-03     1.116501E+03
  7.427982E-03     1.124587E+03
  7.531420E-03     1.132737E+03
  7.636298E-03     1.140952E+03
  7.742637E-03     1.149233E+03
  7.850456E-03     1.157581E+03
  7.959777E-03     1.165995E+03
  8.070620E-03     1.174476E+03
  8.183007E-03     1.183027E+03
  8.296959E-03     1.191646E+03
  8.412497E-03     1.200334E+03
  8.529644E-03     1.209093E+03
  8.648423E-03     1.217921E+03
  8.768856E-03     1.226821E+03
  8.890966E-03     1.235791E+03
  9.014776E-03     1.244834E+03
  9.140311E-03     1.253949E+03
  9.267593E-03     1.263137E+03
  9.396648E-03     1.272400E+03
  9.527500E-03     1.281736E+03
  9.660175E-03     1.291148E+03
  9.794697E-03     1.300634E+03
  9.931092E-03     1.310196E+03
  1.006939E-02     1.319835E+03
  1.020961E-02     1.329549E+03
  1.035178E-02     1.339341E+03
  1.049593E-02     1.349211E+03
  1.064209E-02     1.359159E+03
  1.079029E-02     1.369186E+03
  1.094055E-02     1.379292E+03
  1.109290E-02     1.389479E+03
  1.124737E-02     1.399746E+03
  1.140400E-02     1.410093E+03
  1.156280E-02     1.420522E+03
  1.172382E-02     1.431033E+03
  1.188708E-02     1.441626E+03
  1.205261E-02     1.452302E+03
  1.222045E-02     1.463061E+03
  1.239062E-02     1.473905E+03
  1.256317E-02     1.484835E+03
  1.273811E-02     1.495849E+03
  1.291550E-02     1.506949E+03
  1.309535E-02     1.518136E+03
  1.327771E-02     1.529410E+03
  1.346261E-02     1.540771E+03
  1.365008E-02     1.552220E+03
  1.384016E-02     1.563758E+03
  1.403289E-02     1.575386E+03
  1.422830E-02     1.587103E+03
  1.442644E-02     1.598912E+03
  1.462733E-02     1.610812E+03
  1.483103E-02     1.622804E+03
  1.503755E-02     1.634889E+03
  1.524696E-02     1.647067E+03
  1.545928E-02     1.659339E+03
  1.567455E-02     1.671706E+03
  1.589283E-02     1.684169E+03
  1.611414E-02     1.696728E+03
  1.633854E-02     1.709385E+03
  1.656606E-02     1.722141E+03
  1.679675E-02     1.734996E+03
  1.703065E-02     1.747951E+03
  1.726781E-02     1.761007E+03
  1.750827E-02     1.774164E+03
  1.775208E-02     1.787425E+03
  1.799929E-02     1.800789E+03
  1.824993E-02     1.814257E+03
  1.850407E-02     1.827832E+03
  1.876175E-02     1.841514E+03
