FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:57:04
PROJECTILE       : K 
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.777395E+02
  1.013925E-03     3.803097E+02
  1.028045E-03     3.829139E+02
  1.042361E-03     3.855506E+02
  1.056876E-03     3.882182E+02
  1.071593E-03     3.909149E+02
  1.086516E-03     3.936387E+02
  1.101646E-03     3.963875E+02
  1.116987E-03     3.991591E+02
  1.132541E-03     4.019507E+02
  1.148312E-03     4.047597E+02
  1.164303E-03     4.075836E+02
  1.180517E-03     4.104221E+02
  1.196956E-03     4.132758E+02
  1.213624E-03     4.161454E+02
  1.230524E-03     4.190316E+02
  1.247660E-03     4.219352E+02
  1.265034E-03     4.248571E+02
  1.282650E-03     4.277984E+02
  1.300511E-03     4.307600E+02
  1.318621E-03     4.337431E+02
  1.336984E-03     4.367488E+02
  1.355602E-03     4.397776E+02
  1.374479E-03     4.428292E+02
  1.393619E-03     4.459037E+02
  1.413026E-03     4.490011E+02
  1.432703E-03     4.521211E+02
  1.452654E-03     4.552638E+02
  1.472883E-03     4.584291E+02
  1.493393E-03     4.616169E+02
  1.514189E-03     4.648271E+02
  1.535275E-03     4.680597E+02
  1.556654E-03     4.713147E+02
  1.578331E-03     4.745923E+02
  1.600310E-03     4.778926E+02
  1.622595E-03     4.812159E+02
  1.645191E-03     4.845624E+02
  1.668101E-03     4.879323E+02
  1.691330E-03     4.913259E+02
  1.714882E-03     4.947434E+02
  1.738762E-03     4.981853E+02
  1.762975E-03     5.016519E+02
  1.787526E-03     5.051433E+02
  1.812418E-03     5.086596E+02
  1.837656E-03     5.122011E+02
  1.863246E-03     5.157677E+02
  1.889193E-03     5.193598E+02
  1.915501E-03     5.229773E+02
  1.942175E-03     5.266206E+02
  1.969220E-03     5.302897E+02
  1.996642E-03     5.339850E+02
  2.024447E-03     5.377066E+02
  2.052638E-03     5.414547E+02
  2.081222E-03     5.452295E+02
  2.110203E-03     5.490312E+02
  2.139589E-03     5.528598E+02
  2.169384E-03     5.567157E+02
  2.199593E-03     5.605989E+02
  2.230223E-03     5.645098E+02
  2.261280E-03     5.684486E+02
  2.292769E-03     5.724156E+02
  2.324697E-03     5.764111E+02
  2.357069E-03     5.804353E+02
  2.389893E-03     5.844885E+02
  2.423173E-03     5.885706E+02
  2.456916E-03     5.926821E+02
  2.491130E-03     5.968230E+02
  2.525820E-03     6.009936E+02
  2.560993E-03     6.051941E+02
  2.596656E-03     6.094249E+02
  2.632815E-03     6.136862E+02
  2.669478E-03     6.179783E+02
  2.706652E-03     6.223016E+02
  2.744343E-03     6.266562E+02
  2.782559E-03     6.310423E+02
  2.821308E-03     6.354600E+02
  2.860596E-03     6.399095E+02
  2.900430E-03     6.443911E+02
  2.940820E-03     6.489051E+02
  2.981772E-03     6.534516E+02
  3.023295E-03     6.580310E+02
  3.065395E-03     6.626437E+02
  3.108082E-03     6.672898E+02
  3.151363E-03     6.719696E+02
  3.195248E-03     6.766833E+02
  3.239743E-03     6.814310E+02
  3.284857E-03     6.862129E+02
  3.330600E-03     6.910293E+02
  3.376980E-03     6.958805E+02
  3.424006E-03     7.007666E+02
  3.471687E-03     7.056881E+02
  3.520031E-03     7.106452E+02
  3.569049E-03     7.156384E+02
  3.618750E-03     7.206677E+02
  3.669142E-03     7.257336E+02
  3.720237E-03     7.308362E+02
  3.772042E-03     7.359758E+02
  3.824570E-03     7.411528E+02
  3.877828E-03     7.463676E+02
  3.931829E-03     7.516205E+02
  3.986581E-03     7.569120E+02
  4.042096E-03     7.622425E+02
  4.098384E-03     7.676124E+02
  4.155455E-03     7.730221E+02
  4.213322E-03     7.784718E+02
  4.271994E-03     7.839616E+02
  4.331483E-03     7.894918E+02
  4.391801E-03     7.950627E+02
  4.452959E-03     8.006747E+02
  4.514968E-03     8.063280E+02
  4.577841E-03     8.120230E+02
  4.641589E-03     8.177602E+02
  4.706225E-03     8.235400E+02
