FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:13:43
PROJECTILE       : Cs
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.131701E+02
  1.013925E-03     5.166637E+02
  1.028045E-03     5.202034E+02
  1.042361E-03     5.237873E+02
  1.056876E-03     5.274132E+02
  1.071593E-03     5.310788E+02
  1.086516E-03     5.347813E+02
  1.101646E-03     5.385180E+02
  1.116987E-03     5.422856E+02
  1.132541E-03     5.460807E+02
  1.148312E-03     5.498996E+02
  1.164303E-03     5.537388E+02
  1.180517E-03     5.575982E+02
  1.196956E-03     5.614784E+02
  1.213624E-03     5.653804E+02
  1.230524E-03     5.693051E+02
  1.247660E-03     5.732538E+02
  1.265034E-03     5.772276E+02
  1.282650E-03     5.812277E+02
  1.300511E-03     5.852558E+02
  1.318621E-03     5.893132E+02
  1.336984E-03     5.934017E+02
  1.355602E-03     5.975215E+02
  1.374479E-03     6.016727E+02
  1.393619E-03     6.058551E+02
  1.413026E-03     6.100687E+02
  1.432703E-03     6.143133E+02
  1.452654E-03     6.185888E+02
  1.472883E-03     6.228952E+02
  1.493393E-03     6.272322E+02
  1.514189E-03     6.315999E+02
  1.535275E-03     6.359980E+02
  1.556654E-03     6.404266E+02
  1.578331E-03     6.448861E+02
  1.600310E-03     6.493767E+02
  1.622595E-03     6.538986E+02
  1.645191E-03     6.584523E+02
  1.668101E-03     6.630381E+02
  1.691330E-03     6.676563E+02
  1.714882E-03     6.723075E+02
  1.738762E-03     6.769921E+02
  1.762975E-03     6.817106E+02
  1.787526E-03     6.864633E+02
  1.812418E-03     6.912504E+02
  1.837656E-03     6.960720E+02
  1.863246E-03     7.009283E+02
  1.889193E-03     7.058194E+02
  1.915501E-03     7.107457E+02
  1.942175E-03     7.157072E+02
  1.969220E-03     7.207043E+02
  1.996642E-03     7.257372E+02
  2.024447E-03     7.308063E+02
  2.052638E-03     7.359117E+02
  2.081222E-03     7.410538E+02
  2.110203E-03     7.462327E+02
  2.139589E-03     7.514487E+02
  2.169384E-03     7.567020E+02
  2.199593E-03     7.619931E+02
  2.230223E-03     7.673223E+02
  2.261280E-03     7.726898E+02
  2.292769E-03     7.780962E+02
  2.324697E-03     7.835419E+02
  2.357069E-03     7.890272E+02
  2.389893E-03     7.945524E+02
  2.423173E-03     8.001177E+02
  2.456916E-03     8.057233E+02
  2.491130E-03     8.113695E+02
  2.525820E-03     8.170567E+02
  2.560993E-03     8.227851E+02
  2.596656E-03     8.285551E+02
  2.632815E-03     8.343672E+02
  2.669478E-03     8.402218E+02
  2.706652E-03     8.461192E+02
  2.744343E-03     8.520597E+02
  2.782559E-03     8.580436E+02
  2.821308E-03     8.640710E+02
  2.860596E-03     8.701424E+02
  2.900430E-03     8.762580E+02
  2.940820E-03     8.824182E+02
  2.981772E-03     8.886235E+02
  3.023295E-03     8.948741E+02
  3.065395E-03     9.011708E+02
  3.108082E-03     9.075137E+02
  3.151363E-03     9.139034E+02
  3.195248E-03     9.203399E+02
  3.239743E-03     9.268237E+02
  3.284857E-03     9.333551E+02
  3.330600E-03     9.399345E+02
  3.376980E-03     9.465623E+02
  3.424006E-03     9.532391E+02
  3.471687E-03     9.599652E+02
  3.520031E-03     9.667412E+02
  3.569049E-03     9.735677E+02
  3.618750E-03     9.804449E+02
  3.669142E-03     9.873732E+02
  3.720237E-03     9.943529E+02
  3.772042E-03     1.001384E+03
  3.824570E-03     1.008468E+03
  3.877828E-03     1.015604E+03
  3.931829E-03     1.022793E+03
  3.986581E-03     1.030036E+03
  4.042096E-03     1.037333E+03
  4.098384E-03     1.044684E+03
  4.155455E-03     1.052090E+03
  4.213322E-03     1.059552E+03
  4.271994E-03     1.067070E+03
  4.331483E-03     1.074644E+03
  4.391801E-03     1.082274E+03
  4.452959E-03     1.089961E+03
  4.514968E-03     1.097707E+03
  4.577841E-03     1.105510E+03
  4.641589E-03     1.113372E+03
  4.706225E-03     1.121294E+03
  4.771761E-03     1.129276E+03
  4.838210E-03     1.137318E+03
  4.905584E-03     1.145421E+03
  4.973896E-03     1.153585E+03
  5.043159E-03     1.161811E+03
  5.113388E-03     1.170099E+03
  5.184594E-03     1.178450E+03
  5.256791E-03     1.186864E+03
  5.329994E-03     1.195342E+03
  5.404216E-03     1.203885E+03
  5.479472E-03     1.212494E+03
  5.555776E-03     1.221168E+03
  5.633143E-03     1.229908E+03
  5.711586E-03     1.238714E+03
  5.791123E-03     1.247589E+03
  5.871766E-03     1.256530E+03
  5.953533E-03     1.265541E+03
  6.036439E-03     1.274620E+03
  6.120498E-03     1.283770E+03
  6.205729E-03     1.292990E+03
  6.292146E-03     1.302281E+03
  6.379767E-03     1.311644E+03
  6.468608E-03     1.321079E+03
  6.558686E-03     1.330587E+03
  6.650018E-03     1.340168E+03
  6.742622E-03     1.349823E+03
  6.836516E-03     1.359553E+03
  6.931717E-03     1.369358E+03
  7.028244E-03     1.379239E+03
  7.126115E-03     1.389197E+03
  7.225349E-03     1.399232E+03
  7.325965E-03     1.409345E+03
  7.427982E-03     1.419537E+03
  7.531420E-03     1.429809E+03
  7.636298E-03     1.440160E+03
  7.742637E-03     1.450593E+03
  7.850456E-03     1.461107E+03
  7.959777E-03     1.471704E+03
  8.070620E-03     1.482385E+03
  8.183007E-03     1.493150E+03
  8.296959E-03     1.504001E+03
  8.412497E-03     1.514938E+03
  8.529644E-03     1.525961E+03
  8.648423E-03     1.537071E+03
  8.768856E-03     1.548269E+03
  8.890966E-03     1.559555E+03
  9.014776E-03     1.570930E+03
  9.140311E-03     1.582394E+03
  9.267593E-03     1.593949E+03
  9.396648E-03     1.605595E+03
  9.527500E-03     1.617332E+03
  9.660175E-03     1.629163E+03
  9.794697E-03     1.641087E+03
  9.931092E-03     1.653105E+03
  1.006939E-02     1.665218E+03
  1.020961E-02     1.677427E+03
  1.035178E-02     1.689734E+03
  1.049593E-02     1.702139E+03
  1.064209E-02     1.714643E+03
  1.079029E-02     1.727248E+03
  1.094055E-02     1.739955E+03
  1.109290E-02     1.752765E+03
  1.124737E-02     1.765677E+03
  1.140400E-02     1.778694E+03
  1.156280E-02     1.791815E+03
  1.172382E-02     1.805042E+03
  1.188708E-02     1.818376E+03
  1.205261E-02     1.831817E+03
  1.222045E-02     1.845366E+03
  1.239062E-02     1.859025E+03
  1.256317E-02     1.872795E+03
  1.273811E-02     1.886676E+03
  1.291550E-02     1.900670E+03
  1.309535E-02     1.914777E+03
  1.327771E-02     1.928997E+03
  1.346261E-02     1.943333E+03
  1.365008E-02     1.957786E+03
  1.384016E-02     1.972355E+03
  1.403289E-02     1.987043E+03
  1.422830E-02     2.001851E+03
  1.442644E-02     2.016781E+03
  1.462733E-02     2.031832E+03
  1.483103E-02     2.047006E+03
  1.503755E-02     2.062304E+03
  1.524696E-02     2.077726E+03
  1.545928E-02     2.093275E+03
  1.567455E-02     2.108950E+03
  1.589283E-02     2.124753E+03
  1.611414E-02     2.140685E+03
  1.633854E-02     2.156748E+03
  1.656606E-02     2.172942E+03
  1.679675E-02     2.189270E+03
  1.703065E-02     2.205731E+03
  1.726781E-02     2.222326E+03
  1.750827E-02     2.239058E+03
  1.775208E-02     2.255926E+03
  1.799929E-02     2.272932E+03
  1.824993E-02     2.290078E+03
  1.850407E-02     2.307364E+03
  1.876175E-02     2.324792E+03
  1.902301E-02     2.342364E+03
  1.928792E-02     2.360080E+03
  1.955651E-02     2.377942E+03
  1.982884E-02     2.395950E+03
  2.010496E-02     2.414105E+03
  2.038493E-02     2.432410E+03
  2.066880E-02     2.450864E+03
  2.095662E-02     2.469470E+03
  2.124845E-02     2.488228E+03
  2.154435E-02     2.507141E+03
  2.184436E-02     2.526209E+03
  2.214855E-02     2.545434E+03
  2.245698E-02     2.564818E+03
  2.276970E-02     2.584360E+03
  2.308678E-02     2.604062E+03
  2.340827E-02     2.623926E+03
  2.373424E-02     2.643953E+03
  2.406475E-02     2.664145E+03
  2.439986E-02     2.684502E+03
  2.473964E-02     2.705027E+03
  2.508415E-02     2.725722E+03
  2.543346E-02     2.746587E+03
  2.578763E-02     2.767623E+03
  2.614673E-02     2.788831E+03
  2.651084E-02     2.810212E+03
  2.688001E-02     2.831768E+03
  2.725433E-02     2.853499E+03
  2.763385E-02     2.875406E+03
  2.801867E-02     2.897491E+03
  2.840884E-02     2.919755E+03
  2.880444E-02     2.942199E+03
  2.920556E-02     2.964824E+03
  2.961225E-02     2.987632E+03
  3.002462E-02     3.010624E+03
  3.044272E-02     3.033801E+03
  3.086665E-02     3.057163E+03
  3.129648E-02     3.080714E+03
  3.173230E-02     3.104454E+03
  3.217418E-02     3.128384E+03
  3.262222E-02     3.152507E+03
  3.307650E-02     3.176824E+03
  3.353710E-02     3.201337E+03
  3.400412E-02     3.226048E+03
  3.447764E-02     3.250957E+03
  3.495776E-02     3.276066E+03
  3.544456E-02     3.301378E+03
  3.593814E-02     3.326894E+03
  3.643859E-02     3.352616E+03
  3.694601E-02     3.378546E+03
  3.746050E-02     3.404686E+03
  3.798215E-02     3.431040E+03
  3.851107E-02     3.457608E+03
  3.904735E-02     3.484391E+03
  3.959110E-02     3.511391E+03
  4.014242E-02     3.538608E+03
  4.070142E-02     3.566043E+03
  4.126821E-02     3.593698E+03
  4.184289E-02     3.621574E+03
  4.242556E-02     3.649672E+03
  4.301636E-02     3.677993E+03
  4.361538E-02     3.706539E+03
  4.422274E-02     3.735311E+03
  4.483856E-02     3.764308E+03
  4.546295E-02     3.793532E+03
  4.609604E-02     3.822981E+03
  4.673795E-02     3.852657E+03
  4.738880E-02     3.882559E+03
  4.804870E-02     3.912688E+03
  4.871780E-02     3.943043E+03
  4.939622E-02     3.973625E+03
  5.008408E-02     4.004435E+03
  5.078152E-02     4.035471E+03
  5.148867E-02     4.066734E+03
  5.220568E-02     4.098223E+03
  5.293266E-02     4.129937E+03
  5.366977E-02     4.161876E+03
  5.441714E-02     4.194039E+03
  5.517492E-02     4.226425E+03
  5.594326E-02     4.259035E+03
  5.672229E-02     4.291867E+03
  5.751217E-02     4.324921E+03
  5.831305E-02     4.358196E+03
  5.912508E-02     4.391690E+03
  5.994843E-02     4.425403E+03
  6.078323E-02     4.459334E+03
  6.162966E-02     4.493480E+03
  6.248788E-02     4.527842E+03
  6.335805E-02     4.562417E+03
  6.424034E-02     4.597204E+03
  6.513491E-02     4.632203E+03
  6.604194E-02     4.667411E+03
  6.696160E-02     4.702827E+03
