FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:39:59
PROJECTILE       : Zn
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.911122E+02
  1.013925E-03     3.937860E+02
  1.028045E-03     3.964952E+02
  1.042361E-03     3.992382E+02
  1.056876E-03     4.020133E+02
  1.071593E-03     4.048186E+02
  1.086516E-03     4.076521E+02
  1.101646E-03     4.105116E+02
  1.116987E-03     4.133946E+02
  1.132541E-03     4.162984E+02
  1.148312E-03     4.192202E+02
  1.164303E-03     4.221574E+02
  1.180517E-03     4.251097E+02
  1.196956E-03     4.280778E+02
  1.213624E-03     4.310626E+02
  1.230524E-03     4.340649E+02
  1.247660E-03     4.370857E+02
  1.265034E-03     4.401260E+02
  1.282650E-03     4.431869E+02
  1.300511E-03     4.462697E+02
  1.318621E-03     4.493758E+02
  1.336984E-03     4.525064E+02
  1.355602E-03     4.556619E+02
  1.374479E-03     4.588421E+02
  1.393619E-03     4.620469E+02
  1.413026E-03     4.652761E+02
  1.432703E-03     4.685296E+02
  1.452654E-03     4.718072E+02
  1.472883E-03     4.751086E+02
  1.493393E-03     4.784336E+02
  1.514189E-03     4.817820E+02
  1.535275E-03     4.851536E+02
  1.556654E-03     4.885484E+02
  1.578331E-03     4.919665E+02
  1.600310E-03     4.954084E+02
  1.622595E-03     4.988740E+02
  1.645191E-03     5.023639E+02
  1.668101E-03     5.058782E+02
  1.691330E-03     5.094174E+02
  1.714882E-03     5.129817E+02
  1.738762E-03     5.165717E+02
  1.762975E-03     5.201877E+02
  1.787526E-03     5.238299E+02
  1.812418E-03     5.274986E+02
  1.837656E-03     5.311939E+02
  1.863246E-03     5.349160E+02
  1.889193E-03     5.386649E+02
  1.915501E-03     5.424411E+02
  1.942175E-03     5.462446E+02
  1.969220E-03     5.500757E+02
  1.996642E-03     5.539346E+02
  2.024447E-03     5.578218E+02
  2.052638E-03     5.617373E+02
  2.081222E-03     5.656813E+02
  2.110203E-03     5.696540E+02
  2.139589E-03     5.736555E+02
  2.169384E-03     5.776859E+02
  2.199593E-03     5.817454E+02
  2.230223E-03     5.858343E+02
  2.261280E-03     5.899527E+02
  2.292769E-03     5.941010E+02
  2.324697E-03     5.982793E+02
  2.357069E-03     6.024879E+02
  2.389893E-03     6.067270E+02
  2.423173E-03     6.109967E+02
  2.456916E-03     6.152974E+02
  2.491130E-03     6.196292E+02
  2.525820E-03     6.239924E+02
  2.560993E-03     6.283872E+02
  2.596656E-03     6.328141E+02
  2.632815E-03     6.372733E+02
  2.669478E-03     6.417653E+02
  2.706652E-03     6.462902E+02
  2.744343E-03     6.508484E+02
  2.782559E-03     6.554400E+02
  2.821308E-03     6.600651E+02
  2.860596E-03     6.647240E+02
  2.900430E-03     6.694170E+02
  2.940820E-03     6.741443E+02
  2.981772E-03     6.789063E+02
  3.023295E-03     6.837031E+02
  3.065395E-03     6.885352E+02
  3.108082E-03     6.934029E+02
  3.151363E-03     6.983064E+02
  3.195248E-03     7.032459E+02
  3.239743E-03     7.082217E+02
  3.284857E-03     7.132340E+02
  3.330600E-03     7.182831E+02
  3.376980E-03     7.233694E+02
  3.424006E-03     7.284931E+02
  3.471687E-03     7.336547E+02
  3.520031E-03     7.388546E+02
  3.569049E-03     7.440932E+02
  3.618750E-03     7.493707E+02
  3.669142E-03     7.546873E+02
  3.720237E-03     7.600432E+02
  3.772042E-03     7.654387E+02
  3.824570E-03     7.708741E+02
  3.877828E-03     7.763498E+02
  3.931829E-03     7.818659E+02
  3.986581E-03     7.874230E+02
  4.042096E-03     7.930214E+02
