FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:19:11
PROJECTILE       : F 
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.013679E+02
  1.013925E-03     2.027316E+02
  1.028045E-03     2.041134E+02
  1.042361E-03     2.055124E+02
  1.056876E-03     2.069276E+02
  1.071593E-03     2.083581E+02
  1.086516E-03     2.098028E+02
  1.101646E-03     2.112605E+02
  1.116987E-03     2.127299E+02
  1.132541E-03     2.142096E+02
  1.148312E-03     2.156981E+02
  1.164303E-03     2.171939E+02
  1.180517E-03     2.186970E+02
  1.196956E-03     2.202076E+02
  1.213624E-03     2.217262E+02
  1.230524E-03     2.232532E+02
  1.247660E-03     2.247889E+02
  1.265034E-03     2.263340E+02
  1.282650E-03     2.278889E+02
  1.300511E-03     2.294543E+02
  1.318621E-03     2.310308E+02
  1.336984E-03     2.326191E+02
  1.355602E-03     2.342192E+02
  1.374479E-03     2.358313E+02
  1.393619E-03     2.374551E+02
  1.413026E-03     2.390906E+02
  1.432703E-03     2.407378E+02
  1.452654E-03     2.423966E+02
  1.472883E-03     2.440668E+02
  1.493393E-03     2.457485E+02
  1.514189E-03     2.474415E+02
  1.535275E-03     2.491458E+02
  1.556654E-03     2.508613E+02
  1.578331E-03     2.525881E+02
  1.600310E-03     2.543264E+02
  1.622595E-03     2.560763E+02
  1.645191E-03     2.578379E+02
  1.668101E-03     2.596112E+02
  1.691330E-03     2.613966E+02
  1.714882E-03     2.631941E+02
  1.738762E-03     2.650039E+02
  1.762975E-03     2.668263E+02
  1.787526E-03     2.686613E+02
  1.812418E-03     2.705091E+02
  1.837656E-03     2.723696E+02
  1.863246E-03     2.742430E+02
  1.889193E-03     2.761293E+02
  1.915501E-03     2.780287E+02
  1.942175E-03     2.799413E+02
  1.969220E-03     2.818672E+02
  1.996642E-03     2.838064E+02
  2.024447E-03     2.857592E+02
  2.052638E-03     2.877257E+02
  2.081222E-03     2.897059E+02
  2.110203E-03     2.916998E+02
  2.139589E-03     2.937074E+02
  2.169384E-03     2.957289E+02
  2.199593E-03     2.977642E+02
  2.230223E-03     2.998135E+02
  2.261280E-03     3.018768E+02
  2.292769E-03     3.039543E+02
  2.324697E-03     3.060459E+02
  2.357069E-03     3.081519E+02
  2.389893E-03     3.102723E+02
  2.423173E-03     3.124074E+02
  2.456916E-03     3.145574E+02
  2.491130E-03     3.167224E+02
  2.525820E-03     3.189027E+02
  2.560993E-03     3.210986E+02
  2.596656E-03     3.233103E+02
  2.632815E-03     3.255381E+02
  2.669478E-03     3.277823E+02
  2.706652E-03     3.300433E+02
  2.744343E-03     3.323209E+02
  2.782559E-03     3.346152E+02
  2.821308E-03     3.369263E+02
  2.860596E-03     3.392541E+02
  2.900430E-03     3.415987E+02
  2.940820E-03     3.439602E+02
  2.981772E-03     3.463385E+02
  3.023295E-03     3.487336E+02
  3.065395E-03     3.511458E+02
  3.108082E-03     3.535749E+02
  3.151363E-03     3.560212E+02
  3.195248E-03     3.584848E+02
  3.239743E-03     3.609660E+02
  3.284857E-03     3.634648E+02
  3.330600E-03     3.659815E+02
  3.376980E-03     3.685164E+02
  3.424006E-03     3.710697E+02
  3.471687E-03     3.736417E+02
  3.520031E-03     3.762326E+02
  3.569049E-03     3.788429E+02
  3.618750E-03     3.814725E+02
  3.669142E-03     3.841216E+02
  3.720237E-03     3.867904E+02
  3.772042E-03     3.894789E+02
  3.824570E-03     3.921874E+02
  3.877828E-03     3.949159E+02
  3.931829E-03     3.976647E+02
  3.986581E-03     4.004340E+02
  4.042096E-03     4.032239E+02
  4.098384E-03     4.060347E+02
  4.155455E-03     4.088665E+02
  4.213322E-03     4.117195E+02
  4.271994E-03     4.145938E+02
  4.331483E-03     4.174897E+02
  4.391801E-03     4.204072E+02
  4.452959E-03     4.233467E+02
  4.514968E-03     4.263082E+02
  4.577841E-03     4.292922E+02
  4.641589E-03     4.322988E+02
  4.706225E-03     4.353283E+02
  4.771761E-03     4.383809E+02
  4.838210E-03     4.414568E+02
  4.905584E-03     4.445560E+02
  4.973896E-03     4.476789E+02
  5.043159E-03     4.508255E+02
  5.113388E-03     4.539962E+02
  5.184594E-03     4.571912E+02
  5.256791E-03     4.604106E+02
  5.329994E-03     4.636549E+02
  5.404216E-03     4.669243E+02
  5.479472E-03     4.702190E+02
  5.555776E-03     4.735391E+02
  5.633143E-03     4.768850E+02
  5.711586E-03     4.802566E+02
  5.791123E-03     4.836544E+02
  5.871766E-03     4.870786E+02
  5.953533E-03     4.905293E+02
  6.036439E-03     4.940070E+02
  6.120498E-03     4.975118E+02
  6.205729E-03     5.010442E+02
  6.292146E-03     5.046043E+02
  6.379767E-03     5.081924E+02
  6.468608E-03     5.118086E+02
  6.558686E-03     5.154532E+02
  6.650018E-03     5.191264E+02
  6.742622E-03     5.228285E+02
  6.836516E-03     5.265597E+02
  6.931717E-03     5.303204E+02
