FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:57:45
PROJECTILE       : P 
TARGET           : Al
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.206561E+01
  1.149757E-03     4.509276E+01
  1.321941E-03     4.834159E+01
  1.519911E-03     5.182910E+01
  1.747528E-03     5.557207E+01
  2.009233E-03     5.958819E+01
  2.310130E-03     6.389425E+01
  2.656088E-03     6.850819E+01
  3.053856E-03     7.344949E+01
  3.511192E-03     7.873525E+01
  4.037017E-03     8.439153E+01
  4.641589E-03     9.044336E+01
  5.336699E-03     9.692160E+01
  6.135907E-03     1.038618E+02
  7.054802E-03     1.113104E+02
  8.111308E-03     1.193196E+02
  9.326033E-03     1.279482E+02
  1.072267E-02     1.372699E+02
  1.232847E-02     1.473627E+02
  1.417474E-02     1.583144E+02
  1.629751E-02     1.702216E+02
  1.873817E-02     1.831869E+02
  2.154435E-02     1.973191E+02
  2.477076E-02     2.127296E+02
  2.848036E-02     2.295283E+02
  3.274549E-02     2.478189E+02
  3.764936E-02     2.676907E+02
  4.328761E-02     2.892107E+02
  4.977024E-02     3.124161E+02
  5.722368E-02     3.373096E+02
  6.579332E-02     3.638537E+02
  7.564633E-02     3.919627E+02
  8.697490E-02     4.214886E+02
  1.000000E-01     4.521972E+02
  1.149757E-01     4.837470E+02
  1.321941E-01     5.155731E+02
  1.519911E-01     5.467892E+02
  1.747528E-01     5.766268E+02
  2.009233E-01     6.044910E+02
  2.310130E-01     6.299431E+02
  2.656088E-01     6.527138E+02
  3.053856E-01     6.726895E+02
  3.511192E-01     6.898802E+02
  4.037017E-01     7.043341E+02
  4.641589E-01     7.160691E+02
  5.336699E-01     7.250433E+02
  6.135907E-01     7.311446E+02
  7.054802E-01     7.342244E+02
  8.111308E-01     7.341505E+02
  9.326033E-01     7.308683E+02
  1.072267E+00     7.243891E+02
  1.232847E+00     7.147889E+02
  1.417474E+00     7.021999E+02
  1.629751E+00     6.867926E+02
  1.873817E+00     6.687468E+02
  2.154435E+00     6.482596E+02
  2.477076E+00     6.255369E+02
  2.848036E+00     6.007753E+02
  3.274549E+00     5.741918E+02
  3.764936E+00     5.460105E+02
  4.328761E+00     5.165245E+02
  4.977024E+00     4.860287E+02
  5.722368E+00     4.548150E+02
  6.579332E+00     4.232826E+02
  7.564633E+00     3.917809E+02
  8.697490E+00     3.606810E+02
  1.000000E+01     3.303511E+02
  1.149757E+01     3.011081E+02
  1.321941E+01     2.732459E+02
  1.519911E+01     2.469795E+02
  1.747528E+01     2.224892E+02
  2.009233E+01     1.998819E+02
  2.310130E+01     1.791911E+02
  2.656088E+01     1.604160E+02
  3.053856E+01     1.434775E+02
  3.511192E+01     1.283244E+02
  4.037017E+01     1.147924E+02
  4.641589E+01     1.027633E+02
  5.336699E+01     9.209099E+01
  6.135907E+01     8.263868E+01
  7.054802E+01     7.427000E+01
  8.111308E+01     6.686651E+01
  9.326033E+01     6.031436E+01
  1.072267E+02     5.451805E+01
  1.232847E+02     4.938968E+01
  1.417474E+02     4.488580E+01
  1.629751E+02     4.085740E+01
  1.873817E+02     3.732855E+01
  2.154435E+02     3.422157E+01
  2.477076E+02     3.149253E+01
  2.848036E+02     2.910190E+01
  3.274549E+02     2.701478E+01
  3.764936E+02     2.520003E+01
  4.328761E+02     2.362977E+01
  4.977024E+02     2.227934E+01
  5.722368E+02     2.112653E+01
  6.579332E+02     2.015129E+01
  7.564633E+02     1.933498E+01
  8.697490E+02     1.866158E+01
  1.000000E+03     1.810647E+01
