FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:44:51
PROJECTILE       : Pt
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.721116E+02
  1.013925E-03     9.787234E+02
  1.028045E-03     9.854226E+02
  1.042361E-03     9.922056E+02
  1.056876E-03     9.990683E+02
  1.071593E-03     1.006006E+03
  1.086516E-03     1.013014E+03
  1.101646E-03     1.020087E+03
  1.116987E-03     1.027219E+03
  1.132541E-03     1.034403E+03
  1.148312E-03     1.041633E+03
  1.164303E-03     1.048902E+03
  1.180517E-03     1.056210E+03
  1.196956E-03     1.063557E+03
  1.213624E-03     1.070947E+03
  1.230524E-03     1.078380E+03
  1.247660E-03     1.085859E+03
  1.265034E-03     1.093386E+03
  1.282650E-03     1.100963E+03
  1.300511E-03     1.108594E+03
  1.318621E-03     1.116280E+03
  1.336984E-03     1.124026E+03
  1.355602E-03     1.131832E+03
  1.374479E-03     1.139697E+03
  1.393619E-03     1.147622E+03
  1.413026E-03     1.155607E+03
  1.432703E-03     1.163650E+03
  1.452654E-03     1.171753E+03
  1.472883E-03     1.179915E+03
  1.493393E-03     1.188135E+03
  1.514189E-03     1.196414E+03
  1.535275E-03     1.204751E+03
  1.556654E-03     1.213146E+03
  1.578331E-03     1.221601E+03
  1.600310E-03     1.230115E+03
  1.622595E-03     1.238688E+03
  1.645191E-03     1.247323E+03
  1.668101E-03     1.256018E+03
  1.691330E-03     1.264776E+03
  1.714882E-03     1.273596E+03
  1.738762E-03     1.282480E+03
  1.762975E-03     1.291428E+03
  1.787526E-03     1.300442E+03
  1.812418E-03     1.309520E+03
  1.837656E-03     1.318665E+03
  1.863246E-03     1.327876E+03
  1.889193E-03     1.337153E+03
  1.915501E-03     1.346497E+03
  1.942175E-03     1.355908E+03
  1.969220E-03     1.365386E+03
  1.996642E-03     1.374934E+03
  2.024447E-03     1.384550E+03
  2.052638E-03     1.394235E+03
  2.081222E-03     1.403990E+03
  2.110203E-03     1.413815E+03
  2.139589E-03     1.423711E+03
  2.169384E-03     1.433677E+03
  2.199593E-03     1.443714E+03
  2.230223E-03     1.453824E+03
  2.261280E-03     1.464005E+03
  2.292769E-03     1.474260E+03
  2.324697E-03     1.484588E+03
  2.357069E-03     1.494990E+03
  2.389893E-03     1.505467E+03
  2.423173E-03     1.516019E+03
  2.456916E-03     1.526648E+03
  2.491130E-03     1.537354E+03
  2.525820E-03     1.548137E+03
  2.560993E-03     1.559000E+03
