FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:30:31
PROJECTILE       : Tc
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.446634E+03
  1.013925E-03     1.456441E+03
  1.028045E-03     1.466378E+03
  1.042361E-03     1.476439E+03
  1.056876E-03     1.486618E+03
  1.071593E-03     1.496908E+03
  1.086516E-03     1.507301E+03
  1.101646E-03     1.517788E+03
  1.116987E-03     1.528362E+03
  1.132541E-03     1.539013E+03
  1.148312E-03     1.549728E+03
  1.164303E-03     1.560500E+03
  1.180517E-03     1.571327E+03
  1.196956E-03     1.582211E+03
  1.213624E-03     1.593155E+03
  1.230524E-03     1.604162E+03
  1.247660E-03     1.615234E+03
  1.265034E-03     1.626376E+03
  1.282650E-03     1.637591E+03
  1.300511E-03     1.648883E+03
  1.318621E-03     1.660257E+03
  1.336984E-03     1.671716E+03
  1.355602E-03     1.683263E+03
  1.374479E-03     1.694896E+03
  1.393619E-03     1.706616E+03
  1.413026E-03     1.718422E+03
  1.432703E-03     1.730314E+03
  1.452654E-03     1.742292E+03
  1.472883E-03     1.754355E+03
  1.493393E-03     1.766502E+03
  1.514189E-03     1.778734E+03
  1.535275E-03     1.791050E+03
  1.556654E-03     1.803450E+03
  1.578331E-03     1.815935E+03
  1.600310E-03     1.828505E+03
  1.622595E-03     1.841161E+03
  1.645191E-03     1.853904E+03
  1.668101E-03     1.866735E+03
  1.691330E-03     1.879654E+03
  1.714882E-03     1.892664E+03
  1.738762E-03     1.905764E+03
  1.762975E-03     1.918956E+03
  1.787526E-03     1.932242E+03
  1.812418E-03     1.945621E+03
  1.837656E-03     1.959094E+03
  1.863246E-03     1.972662E+03
  1.889193E-03     1.986324E+03
  1.915501E-03     2.000083E+03
  1.942175E-03     2.013938E+03
  1.969220E-03     2.027891E+03
  1.996642E-03     2.041942E+03
  2.024447E-03     2.056092E+03
  2.052638E-03     2.070342E+03
  2.081222E-03     2.084693E+03
  2.110203E-03     2.099145E+03
  2.139589E-03     2.113698E+03
  2.169384E-03     2.128353E+03
  2.199593E-03     2.143111E+03
  2.230223E-03     2.157971E+03
  2.261280E-03     2.172936E+03
  2.292769E-03     2.188005E+03
  2.324697E-03     2.203180E+03
  2.357069E-03     2.218461E+03
  2.389893E-03     2.233850E+03
  2.423173E-03     2.249345E+03
  2.456916E-03     2.264949E+03
  2.491130E-03     2.280662E+03
  2.525820E-03     2.296485E+03
  2.560993E-03     2.312418E+03
  2.596656E-03     2.328463E+03
  2.632815E-03     2.344620E+03
  2.669478E-03     2.360892E+03
  2.706652E-03     2.377278E+03
  2.744343E-03     2.393780E+03
  2.782559E-03     2.410397E+03
  2.821308E-03     2.427132E+03
  2.860596E-03     2.443984E+03
  2.900430E-03     2.460955E+03
  2.940820E-03     2.478045E+03
  2.981772E-03     2.495255E+03
  3.023295E-03     2.512586E+03
  3.065395E-03     2.530041E+03
  3.108082E-03     2.547619E+03
  3.151363E-03     2.565322E+03
  3.195248E-03     2.583150E+03
  3.239743E-03     2.601103E+03
  3.284857E-03     2.619183E+03
  3.330600E-03     2.637390E+03
  3.376980E-03     2.655726E+03
  3.424006E-03     2.674190E+03
  3.471687E-03     2.692785E+03
  3.520031E-03     2.711512E+03
  3.569049E-03     2.730371E+03
  3.618750E-03     2.749364E+03
  3.669142E-03     2.768491E+03
  3.720237E-03     2.787753E+03
  3.772042E-03     2.807151E+03
  3.824570E-03     2.826686E+03
  3.877828E-03     2.846359E+03
  3.931829E-03     2.866170E+03
  3.986581E-03     2.886123E+03
  4.042096E-03     2.906217E+03
  4.098384E-03     2.926454E+03
  4.155455E-03     2.946835E+03
  4.213322E-03     2.967362E+03
  4.271994E-03     2.988033E+03
  4.331483E-03     3.008851E+03
  4.391801E-03     3.029817E+03
  4.452959E-03     3.050930E+03
  4.514968E-03     3.072194E+03
  4.577841E-03     3.093608E+03
  4.641589E-03     3.115175E+03
  4.706225E-03     3.136895E+03
  4.771761E-03     3.158770E+03
  4.838210E-03     3.180801E+03
  4.905584E-03     3.202988E+03
  4.973896E-03     3.225333E+03
  5.043159E-03     3.247836E+03
  5.113388E-03     3.270499E+03
  5.184594E-03     3.293324E+03
  5.256791E-03     3.316311E+03
  5.329994E-03     3.339463E+03
  5.404216E-03     3.362782E+03
  5.479472E-03     3.386267E+03
  5.555776E-03     3.409921E+03
  5.633143E-03     3.433744E+03
  5.711586E-03     3.457737E+03
  5.791123E-03     3.481902E+03
  5.871766E-03     3.506238E+03
  5.953533E-03     3.530749E+03
  6.036439E-03     3.555435E+03
  6.120498E-03     3.580298E+03
  6.205729E-03     3.605340E+03
  6.292146E-03     3.630562E+03
  6.379767E-03     3.655964E+03
  6.468608E-03     3.681549E+03
  6.558686E-03     3.707317E+03
  6.650018E-03     3.733269E+03
  6.742622E-03     3.759408E+03
  6.836516E-03     3.785734E+03
  6.931717E-03     3.812249E+03
  7.028244E-03     3.838956E+03
  7.126115E-03     3.865856E+03
  7.225349E-03     3.892950E+03
  7.325965E-03     3.920241E+03
  7.427982E-03     3.947728E+03
  7.531420E-03     3.975413E+03
  7.636298E-03     4.003297E+03
  7.742637E-03     4.031382E+03
  7.850456E-03     4.059670E+03
  7.959777E-03     4.088162E+03
  8.070620E-03     4.116860E+03
  8.183007E-03     4.145766E+03
  8.296959E-03     4.174882E+03
  8.412497E-03     4.204209E+03
  8.529644E-03     4.233748E+03
