FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:14:06
PROJECTILE       : V 
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.834909E+02
  1.013925E-03     5.874570E+02
  1.028045E-03     5.914755E+02
  1.042361E-03     5.955441E+02
  1.056876E-03     5.996603E+02
  1.071593E-03     6.038214E+02
  1.086516E-03     6.080243E+02
  1.101646E-03     6.122656E+02
  1.116987E-03     6.165418E+02
  1.132541E-03     6.208488E+02
  1.148312E-03     6.251824E+02
  1.164303E-03     6.295388E+02
  1.180517E-03     6.339174E+02
  1.196956E-03     6.383193E+02
  1.213624E-03     6.427455E+02
  1.230524E-03     6.471972E+02
  1.247660E-03     6.516756E+02
  1.265034E-03     6.561821E+02
  1.282650E-03     6.607182E+02
  1.300511E-03     6.652857E+02
  1.318621E-03     6.698863E+02
  1.336984E-03     6.745218E+02
  1.355602E-03     6.791928E+02
  1.374479E-03     6.838989E+02
  1.393619E-03     6.886402E+02
  1.413026E-03     6.934164E+02
  1.432703E-03     6.982274E+02
  1.452654E-03     7.030730E+02
  1.472883E-03     7.079529E+02
  1.493393E-03     7.128671E+02
  1.514189E-03     7.178153E+02
  1.535275E-03     7.227972E+02
  1.556654E-03     7.278130E+02
  1.578331E-03     7.328631E+02
  1.600310E-03     7.379476E+02
  1.622595E-03     7.430670E+02
  1.645191E-03     7.482217E+02
  1.668101E-03     7.534121E+02
  1.691330E-03     7.586388E+02
  1.714882E-03     7.639022E+02
  1.738762E-03     7.692030E+02
  1.762975E-03     7.745417E+02
  1.787526E-03     7.799189E+02
  1.812418E-03     7.853344E+02
  1.837656E-03     7.907885E+02
  1.863246E-03     7.962813E+02
  1.889193E-03     8.018130E+02
  1.915501E-03     8.073837E+02
  1.942175E-03     8.129937E+02
  1.969220E-03     8.186431E+02
  1.996642E-03     8.243322E+02
  2.024447E-03     8.300613E+02
  2.052638E-03     8.358306E+02
  2.081222E-03     8.416402E+02
  2.110203E-03     8.474906E+02
  2.139589E-03     8.533818E+02
  2.169384E-03     8.593141E+02
  2.199593E-03     8.652879E+02
  2.230223E-03     8.713036E+02
  2.261280E-03     8.773614E+02
  2.292769E-03     8.834618E+02
  2.324697E-03     8.896053E+02
  2.357069E-03     8.957922E+02
  2.389893E-03     9.020228E+02
  2.423173E-03     9.082973E+02
  2.456916E-03     9.146158E+02
  2.491130E-03     9.209788E+02
  2.525820E-03     9.273865E+02
  2.560993E-03     9.338393E+02
  2.596656E-03     9.403376E+02
  2.632815E-03     9.468818E+02
  2.669478E-03     9.534724E+02
  2.706652E-03     9.601098E+02
  2.744343E-03     9.667942E+02
  2.782559E-03     9.735260E+02
  2.821308E-03     9.803055E+02
  2.860596E-03     9.871331E+02
  2.900430E-03     9.940091E+02
  2.940820E-03     1.000934E+03
  2.981772E-03     1.007908E+03
  3.023295E-03     1.014932E+03
  3.065395E-03     1.022007E+03
  3.108082E-03     1.029133E+03
  3.151363E-03     1.036310E+03
  3.195248E-03     1.043538E+03
  3.239743E-03     1.050817E+03
  3.284857E-03     1.058148E+03
  3.330600E-03     1.065531E+03
  3.376980E-03     1.072966E+03
  3.424006E-03     1.080453E+03
  3.471687E-03     1.087993E+03
  3.520031E-03     1.095585E+03
  3.569049E-03     1.103231E+03
  3.618750E-03     1.110930E+03
  3.669142E-03     1.118684E+03
  3.720237E-03     1.126492E+03
  3.772042E-03     1.134354E+03
  3.824570E-03     1.142273E+03
  3.877828E-03     1.150247E+03
  3.931829E-03     1.158278E+03
  3.986581E-03     1.166367E+03
  4.042096E-03     1.174514E+03
  4.098384E-03     1.182720E+03
  4.155455E-03     1.190986E+03
  4.213322E-03     1.199311E+03
  4.271994E-03     1.207696E+03
  4.331483E-03     1.216141E+03
  4.391801E-03     1.224647E+03
  4.452959E-03     1.233214E+03
  4.514968E-03     1.241842E+03
  4.577841E-03     1.250532E+03
  4.641589E-03     1.259284E+03
  4.706225E-03     1.268099E+03
  4.771761E-03     1.276977E+03
  4.838210E-03     1.285919E+03
  4.905584E-03     1.294925E+03
  4.973896E-03     1.303995E+03
  5.043159E-03     1.313129E+03
  5.113388E-03     1.322330E+03
  5.184594E-03     1.331596E+03
  5.256791E-03     1.340928E+03
  5.329994E-03     1.350328E+03
  5.404216E-03     1.359796E+03
  5.479472E-03     1.369332E+03
  5.555776E-03     1.378936E+03
  5.633143E-03     1.388610E+03
  5.711586E-03     1.398353E+03
  5.791123E-03     1.408166E+03
  5.871766E-03     1.418049E+03
  5.953533E-03     1.428003E+03
  6.036439E-03     1.438029E+03
  6.120498E-03     1.448127E+03
  6.205729E-03     1.458298E+03
  6.292146E-03     1.468542E+03
  6.379767E-03     1.478861E+03
  6.468608E-03     1.489253E+03
  6.558686E-03     1.499720E+03
  6.650018E-03     1.510263E+03
  6.742622E-03     1.520881E+03
  6.836516E-03     1.531576E+03
  6.931717E-03     1.542349E+03
  7.028244E-03     1.553199E+03
  7.126115E-03     1.564129E+03
  7.225349E-03     1.575137E+03
  7.325965E-03     1.586226E+03
  7.427982E-03     1.597396E+03
  7.531420E-03     1.608646E+03
  7.636298E-03     1.619978E+03
  7.742637E-03     1.631393E+03
  7.850456E-03     1.642891E+03
  7.959777E-03     1.654473E+03
  8.070620E-03     1.666139E+03
  8.183007E-03     1.677892E+03
  8.296959E-03     1.689731E+03
  8.412497E-03     1.701657E+03
  8.529644E-03     1.713670E+03
  8.648423E-03     1.725771E+03
  8.768856E-03     1.737961E+03
  8.890966E-03     1.750239E+03
  9.014776E-03     1.762607E+03
  9.140311E-03     1.775066E+03
  9.267593E-03     1.787616E+03
  9.396648E-03     1.800257E+03
  9.527500E-03     1.812992E+03
  9.660175E-03     1.825819E+03
  9.794697E-03     1.838740E+03
  9.931092E-03     1.851756E+03
  1.006939E-02     1.864866E+03
  1.020961E-02     1.878072E+03
  1.035178E-02     1.891374E+03
  1.049593E-02     1.904773E+03
  1.064209E-02     1.918270E+03
  1.079029E-02     1.931866E+03
  1.094055E-02     1.945561E+03
  1.109290E-02     1.959357E+03
  1.124737E-02     1.973253E+03
  1.140400E-02     1.987250E+03
  1.156280E-02     2.001349E+03
  1.172382E-02     2.015550E+03
  1.188708E-02     2.029853E+03
  1.205261E-02     2.044259E+03
  1.222045E-02     2.058770E+03
  1.239062E-02     2.073385E+03
  1.256317E-02     2.088106E+03
  1.273811E-02     2.102933E+03
  1.291550E-02     2.117866E+03
  1.309535E-02     2.132906E+03
  1.327771E-02     2.148053E+03
  1.346261E-02     2.163309E+03
  1.365008E-02     2.178672E+03
  1.384016E-02     2.194145E+03
  1.403289E-02     2.209728E+03
  1.422830E-02     2.225421E+03
  1.442644E-02     2.241226E+03
  1.462733E-02     2.257143E+03
  1.483103E-02     2.273173E+03
  1.503755E-02     2.289315E+03
  1.524696E-02     2.305571E+03
  1.545928E-02     2.321941E+03
  1.567455E-02     2.338426E+03
  1.589283E-02     2.355026E+03
  1.611414E-02     2.371743E+03
  1.633854E-02     2.388577E+03
  1.656606E-02     2.405529E+03
  1.679675E-02     2.422600E+03
  1.703065E-02     2.439789E+03
  1.726781E-02     2.457099E+03
  1.750827E-02     2.474529E+03
  1.775208E-02     2.492080E+03
  1.799929E-02     2.509752E+03
  1.824993E-02     2.527547E+03
  1.850407E-02     2.545466E+03
  1.876175E-02     2.563509E+03
  1.902301E-02     2.581678E+03
  1.928792E-02     2.599972E+03
  1.955651E-02     2.618394E+03
  1.982884E-02     2.636942E+03
  2.010496E-02     2.655618E+03
  2.038493E-02     2.674423E+03
  2.066880E-02     2.693358E+03
  2.095662E-02     2.712423E+03
  2.124845E-02     2.731619E+03
  2.154435E-02     2.750948E+03
  2.184436E-02     2.770410E+03
  2.214855E-02     2.790008E+03
  2.245698E-02     2.809740E+03
  2.276970E-02     2.829607E+03
  2.308678E-02     2.849611E+03
  2.340827E-02     2.869753E+03
  2.373424E-02     2.890032E+03
  2.406475E-02     2.910451E+03
  2.439986E-02     2.931010E+03
  2.473964E-02     2.951710E+03
  2.508415E-02     2.972554E+03
  2.543346E-02     2.993541E+03
  2.578763E-02     3.014673E+03
  2.614673E-02     3.035950E+03
  2.651084E-02     3.057372E+03
  2.688001E-02     3.078942E+03
  2.725433E-02     3.100658E+03
  2.763385E-02     3.122524E+03
  2.801867E-02     3.144540E+03
  2.840884E-02     3.166707E+03
  2.880444E-02     3.189027E+03
  2.920556E-02     3.211501E+03
