FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:29:24
PROJECTILE       : Lu
TARGET           : H 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.383880E+01
  1.149757E-03     1.485809E+01
  1.321941E-03     1.595576E+01
  1.519911E-03     1.713854E+01
  1.747528E-03     1.841389E+01
  2.009233E-03     1.979011E+01
  2.310130E-03     2.127619E+01
  2.656088E-03     2.288219E+01
  3.053856E-03     2.461913E+01
  3.511192E-03     2.649880E+01
  4.037017E-03     2.853385E+01
  4.641589E-03     3.073737E+01
  5.336699E-03     3.312257E+01
  6.135907E-03     3.570200E+01
  7.054802E-03     3.848707E+01
  8.111308E-03     4.148771E+01
  9.326033E-03     4.471246E+01
  1.072267E-02     4.816919E+01
  1.232847E-02     5.186829E+01
  1.417474E-02     5.582466E+01
  1.629751E-02     6.006020E+01
  1.873817E-02     6.460577E+01
  2.154435E-02     6.950244E+01
  2.477076E-02     7.480025E+01
  2.848036E-02     8.055414E+01
  3.274549E-02     8.682096E+01
  3.764936E-02     9.365397E+01
  4.328761E-02     1.010989E+02
  4.977024E-02     1.091887E+02
  5.722368E-02     1.179419E+02
  6.579332E-02     1.273599E+02
  7.564633E-02     1.374267E+02
  8.697490E-02     1.481089E+02
  1.000000E-01     1.593539E+02
  1.149757E-01     1.710869E+02
  1.321941E-01     1.832054E+02
  1.519911E-01     1.955815E+02
  1.747528E-01     2.081069E+02
  2.009233E-01     2.208122E+02
  2.310130E-01     2.339991E+02
  2.656088E-01     2.482055E+02
  3.053856E-01     2.639419E+02
  3.511192E-01     2.814104E+02
  4.037017E-01     3.004228E+02
  4.641589E-01     3.205066E+02
  5.336699E-01     3.410066E+02
  6.135907E-01     3.611466E+02
  7.054802E-01     3.801917E+02
  8.111308E-01     3.976094E+02
  9.326033E-01     4.130672E+02
  1.072267E+00     4.263814E+02
  1.232847E+00     4.374572E+02
  1.417474E+00     4.462727E+02
  1.629751E+00     4.528514E+02
  1.873817E+00     4.572439E+02
  2.154435E+00     4.595159E+02
  2.477076E+00     4.597602E+02
  2.848036E+00     4.580571E+02
  3.274549E+00     4.544966E+02
  3.764936E+00     4.491806E+02
  4.328761E+00     4.422082E+02
  4.977024E+00     4.336845E+02
  5.722368E+00     4.237191E+02
  6.579332E+00     4.124228E+02
  7.564633E+00     3.999187E+02
  8.697490E+00     3.863315E+02
  1.000000E+01     3.717937E+02
  1.149757E+01     3.564412E+02
  1.321941E+01     3.404197E+02
  1.519911E+01     3.238779E+02
  1.747528E+01     3.069685E+02
  2.009233E+01     2.898414E+02
  2.310130E+01     2.726539E+02
  2.656088E+01     2.555570E+02
  3.053856E+01     2.386846E+02
  3.511192E+01     2.221889E+02
  4.037017E+01     2.061788E+02
  4.641589E+01     1.907664E+02
  5.336699E+01     1.760544E+02
  6.135907E+01     1.621109E+02
  7.054802E+01     1.489957E+02
  8.111308E+01     1.367500E+02
  9.326033E+01     1.253927E+02
  1.072267E+02     1.149320E+02
  1.232847E+02     1.053551E+02
  1.417474E+02     9.663970E+01
  1.629751E+02     8.875384E+01
  1.873817E+02     8.165506E+01
  2.154435E+02     7.529717E+01
  2.477076E+02     6.963142E+01
  2.848036E+02     6.460634E+01
  3.274549E+02     6.017162E+01
  3.764936E+02     5.627770E+01
  4.328761E+02     5.287743E+01
  4.977024E+02     4.992671E+01
  5.722368E+02     4.738447E+01
  6.579332E+02     4.521229E+01
  7.564633E+02     4.337218E+01
  8.697490E+02     4.184144E+01
  1.000000E+03     4.057194E+01
