FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:38:40
PROJECTILE       : La
TARGET           : Ba
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.050310E+02
  1.149757E-03     2.200054E+02
  1.321941E-03     2.361216E+02
  1.519911E-03     2.534686E+02
  1.747528E-03     2.721494E+02
  2.009233E-03     2.922778E+02
  2.310130E-03     3.139741E+02
  2.656088E-03     3.373792E+02
  3.053856E-03     3.626375E+02
  3.511192E-03     3.899158E+02
  4.037017E-03     4.193962E+02
  4.641589E-03     4.512705E+02
  5.336699E-03     4.857616E+02
  6.135907E-03     5.231046E+02
  7.054802E-03     5.635539E+02
  8.111308E-03     6.073850E+02
  9.326033E-03     6.548892E+02
  1.072267E-02     7.063708E+02
  1.232847E-02     7.621540E+02
  1.417474E-02     8.225689E+02
  1.629751E-02     8.879516E+02
  1.873817E-02     9.586431E+02
  2.154435E-02     1.034976E+03
  2.477076E-02     1.117282E+03
  2.848036E-02     1.205919E+03
  3.274549E-02     1.301192E+03
  3.764936E-02     1.403463E+03
  4.328761E-02     1.513272E+03
  4.977024E-02     1.631053E+03
  5.722368E-02     1.757287E+03
  6.579332E-02     1.892629E+03
  7.564633E-02     2.037505E+03
  8.697490E-02     2.191936E+03
  1.000000E-01     2.355831E+03
  1.149757E-01     2.529394E+03
  1.321941E-01     2.713259E+03
  1.519911E-01     2.909040E+03
  1.747528E-01     3.119086E+03
  2.009233E-01     3.346385E+03
  2.310130E-01     3.592639E+03
  2.656088E-01     3.858471E+03
  3.053856E-01     4.143984E+03
  3.511192E-01     4.448356E+03
  4.037017E-01     4.769385E+03
  4.641589E-01     5.104141E+03
  5.336699E-01     5.449026E+03
  6.135907E-01     5.798138E+03
  7.054802E-01     6.150033E+03
  8.111308E-01     6.505170E+03
  9.326033E-01     6.859251E+03
  1.072267E+00     7.205029E+03
  1.232847E+00     7.533805E+03
  1.417474E+00     7.836664E+03
  1.629751E+00     8.105844E+03
  1.873817E+00     8.335345E+03
  2.154435E+00     8.521465E+03
  2.477076E+00     8.662896E+03
  2.848036E+00     8.760542E+03
  3.274549E+00     8.817079E+03
  3.764936E+00     8.835823E+03
  4.328761E+00     8.819937E+03
  4.977024E+00     8.772180E+03
  5.722368E+00     8.694261E+03
  6.579332E+00     8.587490E+03
  7.564633E+00     8.452281E+03
  8.697490E+00     8.289893E+03
  1.000000E+01     8.101103E+03
  1.149757E+01     7.887234E+03
  1.321941E+01     7.649072E+03
  1.519911E+01     7.388579E+03
  1.747528E+01     7.107385E+03
  2.009233E+01     6.808414E+03
  2.310130E+01     6.492527E+03
  2.656088E+01     6.163770E+03
  3.053856E+01     5.824835E+03
  3.511192E+01     5.479945E+03
  4.037017E+01     5.132154E+03
  4.641589E+01     4.785748E+03
  5.336699E+01     4.444508E+03
  6.135907E+01     4.112120E+03
  7.054802E+01     3.792059E+03
  8.111308E+01     3.487517E+03
  9.326033E+01     3.200468E+03
  1.072267E+02     2.933016E+03
  1.232847E+02     2.686249E+03
  1.417474E+02     2.460624E+03
  1.629751E+02     2.256125E+03
  1.873817E+02     2.072227E+03
  2.154435E+02     1.908084E+03
  2.477076E+02     1.762581E+03
  2.848036E+02     1.634410E+03
  3.274549E+02     1.522199E+03
  3.764936E+02     1.424567E+03
  4.328761E+02     1.340161E+03
  4.977024E+02     1.267699E+03
  5.722368E+02     1.205982E+03
  6.579332E+02     1.153861E+03
  7.564633E+02     1.110228E+03
  8.697490E+02     1.074080E+03
  1.000000E+03     1.044128E+03
