FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:03:32
PROJECTILE       : Sc
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.243504E+02
  1.013925E-03     1.252026E+02
  1.028045E-03     1.260661E+02
  1.042361E-03     1.269404E+02
  1.056876E-03     1.278250E+02
  1.071593E-03     1.287193E+02
  1.086516E-03     1.296227E+02
  1.101646E-03     1.305344E+02
  1.116987E-03     1.314538E+02
  1.132541E-03     1.323800E+02
  1.148312E-03     1.333121E+02
  1.164303E-03     1.342493E+02
  1.180517E-03     1.351915E+02
  1.196956E-03     1.361390E+02
  1.213624E-03     1.370919E+02
  1.230524E-03     1.380505E+02
  1.247660E-03     1.390150E+02
  1.265034E-03     1.399858E+02
  1.282650E-03     1.409632E+02
  1.300511E-03     1.419475E+02
  1.318621E-03     1.429391E+02
  1.336984E-03     1.439384E+02
  1.355602E-03     1.449455E+02
  1.374479E-03     1.459604E+02
  1.393619E-03     1.469830E+02
  1.413026E-03     1.480133E+02
  1.432703E-03     1.490514E+02
  1.452654E-03     1.500972E+02
  1.472883E-03     1.511507E+02
  1.493393E-03     1.522119E+02
  1.514189E-03     1.532807E+02
  1.535275E-03     1.543571E+02
  1.556654E-03     1.554412E+02
  1.578331E-03     1.565330E+02
  1.600310E-03     1.576326E+02
  1.622595E-03     1.587401E+02
  1.645191E-03     1.598554E+02
  1.668101E-03     1.609788E+02
  1.691330E-03     1.621102E+02
  1.714882E-03     1.632499E+02
  1.738762E-03     1.643978E+02
  1.762975E-03     1.655542E+02
  1.787526E-03     1.667191E+02
  1.812418E-03     1.678926E+02
  1.837656E-03     1.690746E+02
  1.863246E-03     1.702653E+02
  1.889193E-03     1.714647E+02
  1.915501E-03     1.726729E+02
  1.942175E-03     1.738899E+02
  1.969220E-03     1.751158E+02
  1.996642E-03     1.763507E+02
  2.024447E-03     1.775947E+02
  2.052638E-03     1.788479E+02
  2.081222E-03     1.801103E+02
  2.110203E-03     1.813820E+02
  2.139589E-03     1.826630E+02
  2.169384E-03     1.839533E+02
  2.199593E-03     1.852531E+02
  2.230223E-03     1.865625E+02
  2.261280E-03     1.878815E+02
  2.292769E-03     1.892102E+02
  2.324697E-03     1.905487E+02
  2.357069E-03     1.918970E+02
  2.389893E-03     1.932554E+02
