FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:17:38
PROJECTILE       : Ba
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.241346E+02
  1.013925E-03     3.263332E+02
  1.028045E-03     3.285608E+02
  1.042361E-03     3.308162E+02
  1.056876E-03     3.330979E+02
  1.071593E-03     3.354044E+02
  1.086516E-03     3.377340E+02
  1.101646E-03     3.400848E+02
  1.116987E-03     3.424548E+02
  1.132541E-03     3.448418E+02
  1.148312E-03     3.472433E+02
  1.164303E-03     3.496571E+02
  1.180517E-03     3.520832E+02
  1.196956E-03     3.545220E+02
  1.213624E-03     3.569741E+02
  1.230524E-03     3.594403E+02
  1.247660E-03     3.619213E+02
  1.265034E-03     3.644179E+02
  1.282650E-03     3.669311E+02
  1.300511E-03     3.694617E+02
  1.318621E-03     3.720109E+02
  1.336984E-03     3.745798E+02
  1.355602E-03     3.771685E+02
  1.374479E-03     3.797770E+02
  1.393619E-03     3.824053E+02
  1.413026E-03     3.850531E+02
  1.432703E-03     3.877204E+02
  1.452654E-03     3.904070E+02
  1.472883E-03     3.931127E+02
  1.493393E-03     3.958376E+02
  1.514189E-03     3.985812E+02
  1.535275E-03     4.013436E+02
  1.556654E-03     4.041248E+02
  1.578331E-03     4.069249E+02
  1.600310E-03     4.097441E+02
  1.622595E-03     4.125826E+02
  1.645191E-03     4.154406E+02
  1.668101E-03     4.183184E+02
  1.691330E-03     4.212163E+02
  1.714882E-03     4.241345E+02
  1.738762E-03     4.270734E+02
  1.762975E-03     4.300334E+02
  1.787526E-03     4.330145E+02
  1.812418E-03     4.360170E+02
  1.837656E-03     4.390408E+02
  1.863246E-03     4.420862E+02
  1.889193E-03     4.451531E+02
  1.915501E-03     4.482417E+02
  1.942175E-03     4.513521E+02
  1.969220E-03     4.544845E+02
  1.996642E-03     4.576390E+02
  2.024447E-03     4.608159E+02
  2.052638E-03     4.640152E+02
  2.081222E-03     4.672371E+02
  2.110203E-03     4.704817E+02
  2.139589E-03     4.737491E+02
  2.169384E-03     4.770397E+02
  2.199593E-03     4.803535E+02
  2.230223E-03     4.836907E+02
  2.261280E-03     4.870517E+02
  2.292769E-03     4.904366E+02
  2.324697E-03     4.938458E+02
  2.357069E-03     4.972794E+02
  2.389893E-03     5.007376E+02
  2.423173E-03     5.042205E+02
  2.456916E-03     5.077282E+02
  2.491130E-03     5.112610E+02
  2.525820E-03     5.148189E+02
  2.560993E-03     5.184022E+02
  2.596656E-03     5.220111E+02
  2.632815E-03     5.256458E+02
  2.669478E-03     5.293066E+02
  2.706652E-03     5.329937E+02
  2.744343E-03     5.367073E+02
  2.782559E-03     5.404475E+02
  2.821308E-03     5.442145E+02
  2.860596E-03     5.480085E+02
  2.900430E-03     5.518296E+02
  2.940820E-03     5.556783E+02
  2.981772E-03     5.595546E+02
  3.023295E-03     5.634589E+02
  3.065395E-03     5.673915E+02
  3.108082E-03     5.713526E+02
  3.151363E-03     5.753425E+02
  3.195248E-03     5.793612E+02
  3.239743E-03     5.834090E+02
  3.284857E-03     5.874860E+02
