FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:14:24
PROJECTILE       : Br
TARGET           : Zn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.181835E+02
  1.149757E-03     1.267001E+02
  1.321941E-03     1.358412E+02
  1.519911E-03     1.456464E+02
  1.747528E-03     1.561668E+02
  2.009233E-03     1.674549E+02
  2.310130E-03     1.795687E+02
  2.656088E-03     1.925760E+02
  3.053856E-03     2.065362E+02
  3.511192E-03     2.215278E+02
  4.037017E-03     2.376296E+02
  4.641589E-03     2.549284E+02
  5.336699E-03     2.735179E+02
  6.135907E-03     2.934980E+02
  7.054802E-03     3.149809E+02
  8.111308E-03     3.380852E+02
  9.326033E-03     3.629436E+02
  1.072267E-02     3.896931E+02
  1.232847E-02     4.184851E+02
  1.417474E-02     4.494741E+02
  1.629751E-02     4.828297E+02
  1.873817E-02     5.187537E+02
  2.154435E-02     5.574415E+02
  2.477076E-02     5.990574E+02
  2.848036E-02     6.437354E+02
  3.274549E-02     6.915927E+02
  3.764936E-02     7.427457E+02
  4.328761E-02     7.973367E+02
  4.977024E-02     8.555353E+02
  5.722368E-02     9.175489E+02
  6.579332E-02     9.836204E+02
  7.564633E-02     1.054036E+03
  8.697490E-02     1.129107E+03
  1.000000E-01     1.209182E+03
  1.149757E-01     1.294595E+03
  1.321941E-01     1.385653E+03
  1.519911E-01     1.482590E+03
  1.747528E-01     1.585600E+03
  2.009233E-01     1.694553E+03
  2.310130E-01     1.808869E+03
  2.656088E-01     1.928090E+03
  3.053856E-01     2.051935E+03
  3.511192E-01     2.180079E+03
  4.037017E-01     2.311861E+03
  4.641589E-01     2.445821E+03
  5.336699E-01     2.579522E+03
  6.135907E-01     2.710068E+03
  7.054802E-01     2.834622E+03
  8.111308E-01     2.950633E+03
  9.326033E-01     3.055813E+03
  1.072267E+00     3.147971E+03
  1.232847E+00     3.225084E+03
  1.417474E+00     3.285548E+03
  1.629751E+00     3.328488E+03
  1.873817E+00     3.353768E+03
  2.154435E+00     3.361955E+03
  2.477076E+00     3.354057E+03
  2.848036E+00     3.331298E+03
  3.274549E+00     3.295011E+03
  3.764936E+00     3.246314E+03
  4.328761E+00     3.186079E+03
  4.977024E+00     3.114929E+03
  5.722368E+00     3.033369E+03
  6.579332E+00     2.941903E+03
  7.564633E+00     2.840986E+03
  8.697490E+00     2.731277E+03
  1.000000E+01     2.613452E+03
  1.149757E+01     2.488489E+03
  1.321941E+01     2.357624E+03
  1.519911E+01     2.221959E+03
  1.747528E+01     2.083260E+03
  2.009233E+01     1.943063E+03
  2.310130E+01     1.803005E+03
  2.656088E+01     1.664779E+03
  3.053856E+01     1.529932E+03
  3.511192E+01     1.399961E+03
  4.037017E+01     1.276105E+03
  4.641589E+01     1.159341E+03
  5.336699E+01     1.050559E+03
  6.135907E+01     9.500873E+02
  7.054802E+01     8.582021E+02
  8.111308E+01     7.749253E+02
  9.326033E+01     6.999678E+02
  1.072267E+02     6.329867E+02
  1.232847E+02     5.734284E+02
  1.417474E+02     5.207308E+02
  1.629751E+02     4.742829E+02
  1.873817E+02     4.334494E+02
  2.154435E+02     3.976543E+02
  2.477076E+02     3.663494E+02
  2.848036E+02     3.390430E+02
  3.274549E+02     3.152869E+02
  3.764936E+02     2.946964E+02
  4.328761E+02     2.769276E+02
  4.977024E+02     2.616812E+02
  5.722368E+02     2.486923E+02
  6.579332E+02     2.377225E+02
  7.564633E+02     2.285519E+02
  8.697490E+02     2.209721E+02
  1.000000E+03     2.147049E+02
