FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:23:19
PROJECTILE       : La
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.440886E+02
  1.013925E-03     6.484817E+02
  1.028045E-03     6.529328E+02
  1.042361E-03     6.574396E+02
  1.056876E-03     6.619995E+02
  1.071593E-03     6.666093E+02
  1.086516E-03     6.712658E+02
  1.101646E-03     6.759655E+02
  1.116987E-03     6.807044E+02
  1.132541E-03     6.854783E+02
  1.148312E-03     6.902826E+02
  1.164303E-03     6.951130E+02
  1.180517E-03     6.999692E+02
  1.196956E-03     7.048520E+02
  1.213624E-03     7.097626E+02
  1.230524E-03     7.147022E+02
  1.247660E-03     7.196719E+02
  1.265034E-03     7.246734E+02
  1.282650E-03     7.297080E+02
  1.300511E-03     7.347776E+02
  1.318621E-03     7.398840E+02
  1.336984E-03     7.450290E+02
  1.355602E-03     7.502133E+02
  1.374479E-03     7.554368E+02
  1.393619E-03     7.606996E+02
  1.413026E-03     7.660018E+02
  1.432703E-03     7.713433E+02
  1.452654E-03     7.767242E+02
  1.472883E-03     7.821447E+02
  1.493393E-03     7.876047E+02
  1.514189E-03     7.931043E+02
  1.535275E-03     7.986436E+02
  1.556654E-03     8.042228E+02
  1.578331E-03     8.098420E+02
  1.600310E-03     8.155014E+02
  1.622595E-03     8.212012E+02
  1.645191E-03     8.269417E+02
  1.668101E-03     8.327232E+02
  1.691330E-03     8.385459E+02
  1.714882E-03     8.444102E+02
  1.738762E-03     8.503165E+02
  1.762975E-03     8.562651E+02
  1.787526E-03     8.622563E+02
  1.812418E-03     8.682904E+02
  1.837656E-03     8.743677E+02
  1.863246E-03     8.804885E+02
  1.889193E-03     8.866531E+02
  1.915501E-03     8.928619E+02
  1.942175E-03     8.991153E+02
  1.969220E-03     9.054138E+02
  1.996642E-03     9.117579E+02
  2.024447E-03     9.181480E+02
  2.052638E-03     9.245847E+02
  2.081222E-03     9.310681E+02
  2.110203E-03     9.375984E+02
  2.139589E-03     9.441760E+02
  2.169384E-03     9.508012E+02
  2.199593E-03     9.574742E+02
  2.230223E-03     9.641954E+02
  2.261280E-03     9.709654E+02
  2.292769E-03     9.777844E+02
  2.324697E-03     9.846530E+02
  2.357069E-03     9.915716E+02
  2.389893E-03     9.985405E+02
  2.423173E-03     1.005560E+03
  2.456916E-03     1.012630E+03
  2.491130E-03     1.019752E+03
  2.525820E-03     1.026925E+03
  2.560993E-03     1.034150E+03
  2.596656E-03     1.041427E+03
  2.632815E-03     1.048758E+03
  2.669478E-03     1.056142E+03
  2.706652E-03     1.063581E+03
  2.744343E-03     1.071074E+03
  2.782559E-03     1.078621E+03
  2.821308E-03     1.086224E+03
  2.860596E-03     1.093883E+03
  2.900430E-03     1.101598E+03
  2.940820E-03     1.109370E+03
  2.981772E-03     1.117199E+03
  3.023295E-03     1.125086E+03
  3.065395E-03     1.133032E+03
  3.108082E-03     1.141037E+03
  3.151363E-03     1.149101E+03
  3.195248E-03     1.157226E+03
  3.239743E-03     1.165410E+03
  3.284857E-03     1.173654E+03
  3.330600E-03     1.181959E+03
  3.376980E-03     1.190324E+03
  3.424006E-03     1.198751E+03
  3.471687E-03     1.207238E+03
  3.520031E-03     1.215788E+03
  3.569049E-03     1.224399E+03
  3.618750E-03     1.233073E+03
  3.669142E-03     1.241810E+03
  3.720237E-03     1.250610E+03
  3.772042E-03     1.259475E+03
  3.824570E-03     1.268406E+03
  3.877828E-03     1.277402E+03
  3.931829E-03     1.286465E+03
  3.986581E-03     1.295596E+03
  4.042096E-03     1.304795E+03
  4.098384E-03     1.314065E+03
  4.155455E-03     1.323405E+03
  4.213322E-03     1.332815E+03
  4.271994E-03     1.342296E+03
  4.331483E-03     1.351848E+03
  4.391801E-03     1.361472E+03
  4.452959E-03     1.371168E+03
  4.514968E-03     1.380937E+03
  4.577841E-03     1.390778E+03
  4.641589E-03     1.400693E+03
  4.706225E-03     1.410683E+03
  4.771761E-03     1.420747E+03
  4.838210E-03     1.430886E+03
  4.905584E-03     1.441100E+03
  4.973896E-03     1.451392E+03
  5.043159E-03     1.461760E+03
  5.113388E-03     1.472205E+03
  5.184594E-03     1.482730E+03
  5.256791E-03     1.493333E+03
  5.329994E-03     1.504017E+03
  5.404216E-03     1.514783E+03
  5.479472E-03     1.525629E+03
  5.555776E-03     1.536559E+03
  5.633143E-03     1.547570E+03
  5.711586E-03     1.558665E+03
  5.791123E-03     1.569844E+03
  5.871766E-03     1.581108E+03
  5.953533E-03     1.592457E+03
  6.036439E-03     1.603891E+03
  6.120498E-03     1.615413E+03
  6.205729E-03     1.627022E+03
  6.292146E-03     1.638719E+03
  6.379767E-03     1.650505E+03
  6.468608E-03     1.662381E+03
  6.558686E-03     1.674347E+03
  6.650018E-03     1.686404E+03
  6.742622E-03     1.698552E+03
  6.836516E-03     1.710793E+03
  6.931717E-03     1.723128E+03
  7.028244E-03     1.735557E+03
  7.126115E-03     1.748082E+03
  7.225349E-03     1.760703E+03
  7.325965E-03     1.773421E+03
  7.427982E-03     1.786237E+03
  7.531420E-03     1.799151E+03
  7.636298E-03     1.812163E+03
  7.742637E-03     1.825276E+03
  7.850456E-03     1.838490E+03
  7.959777E-03     1.851804E+03
  8.070620E-03     1.865222E+03
  8.183007E-03     1.878743E+03
  8.296959E-03     1.892369E+03
  8.412497E-03     1.906100E+03
  8.529644E-03     1.919936E+03
  8.648423E-03     1.933879E+03
  8.768856E-03     1.947929E+03
  8.890966E-03     1.962087E+03
  9.014776E-03     1.976354E+03
  9.140311E-03     1.990732E+03
  9.267593E-03     2.005220E+03
  9.396648E-03     2.019820E+03
  9.527500E-03     2.034533E+03
  9.660175E-03     2.049360E+03
  9.794697E-03     2.064302E+03
  9.931092E-03     2.079359E+03
  1.006939E-02     2.094532E+03
  1.020961E-02     2.109822E+03
  1.035178E-02     2.125231E+03
  1.049593E-02     2.140759E+03
  1.064209E-02     2.156407E+03
