FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:58:52
PROJECTILE       : Br
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.868545E+02
  1.013925E-03     4.901789E+02
  1.028045E-03     4.935473E+02
  1.042361E-03     4.969578E+02
  1.056876E-03     5.004084E+02
  1.071593E-03     5.038968E+02
  1.086516E-03     5.074204E+02
  1.101646E-03     5.109767E+02
  1.116987E-03     5.145626E+02
  1.132541E-03     5.181748E+02
  1.148312E-03     5.218100E+02
  1.164303E-03     5.254648E+02
  1.180517E-03     5.291390E+02
  1.196956E-03     5.328334E+02
  1.213624E-03     5.365488E+02
  1.230524E-03     5.402861E+02
  1.247660E-03     5.440463E+02
  1.265034E-03     5.478307E+02
  1.282650E-03     5.516405E+02
  1.300511E-03     5.554770E+02
  1.318621E-03     5.593417E+02
  1.336984E-03     5.632361E+02
  1.355602E-03     5.671605E+02
  1.374479E-03     5.711150E+02
  1.393619E-03     5.750994E+02
  1.413026E-03     5.791138E+02
  1.432703E-03     5.831580E+02
  1.452654E-03     5.872320E+02
  1.472883E-03     5.913357E+02
  1.493393E-03     5.954690E+02
  1.514189E-03     5.996319E+02
  1.535275E-03     6.038242E+02
  1.556654E-03     6.080461E+02
  1.578331E-03     6.122978E+02
  1.600310E-03     6.165795E+02
  1.622595E-03     6.208915E+02
  1.645191E-03     6.252339E+02
  1.668101E-03     6.296072E+02
  1.691330E-03     6.340116E+02
  1.714882E-03     6.384475E+02
  1.738762E-03     6.429153E+02
  1.762975E-03     6.474155E+02
  1.787526E-03     6.519482E+02
  1.812418E-03     6.565137E+02
  1.837656E-03     6.611122E+02
  1.863246E-03     6.657438E+02
  1.889193E-03     6.704089E+02
  1.915501E-03     6.751075E+02
  1.942175E-03     6.798401E+02
  1.969220E-03     6.846069E+02
  1.996642E-03     6.894082E+02
  2.024447E-03     6.942444E+02
  2.052638E-03     6.991158E+02
  2.081222E-03     7.040225E+02
  2.110203E-03     7.089648E+02
  2.139589E-03     7.139429E+02
  2.169384E-03     7.189570E+02
  2.199593E-03     7.240073E+02
  2.230223E-03     7.290943E+02
  2.261280E-03     7.342182E+02
  2.292769E-03     7.393793E+02
  2.324697E-03     7.445781E+02
  2.357069E-03     7.498149E+02
  2.389893E-03     7.550898E+02
  2.423173E-03     7.604032E+02
  2.456916E-03     7.657551E+02
  2.491130E-03     7.711459E+02
  2.525820E-03     7.765759E+02
  2.560993E-03     7.820453E+02
  2.596656E-03     7.875546E+02
  2.632815E-03     7.931040E+02
  2.669478E-03     7.986941E+02
  2.706652E-03     8.043252E+02
  2.744343E-03     8.099974E+02
  2.782559E-03     8.157112E+02
  2.821308E-03     8.214668E+02
  2.860596E-03     8.272645E+02
  2.900430E-03     8.331048E+02
  2.940820E-03     8.389879E+02
  2.981772E-03     8.449144E+02
  3.023295E-03     8.508847E+02
  3.065395E-03     8.568994E+02
  3.108082E-03     8.629589E+02
  3.151363E-03     8.690633E+02
  3.195248E-03     8.752131E+02
  3.239743E-03     8.814083E+02
  3.284857E-03     8.876493E+02
  3.330600E-03     8.939364E+02
  3.376980E-03     9.002700E+02
  3.424006E-03     9.066503E+02
  3.471687E-03     9.130778E+02
  3.520031E-03     9.195529E+02
  3.569049E-03     9.260761E+02
  3.618750E-03     9.326477E+02
  3.669142E-03     9.392679E+02
  3.720237E-03     9.459371E+02
  3.772042E-03     9.526556E+02
  3.824570E-03     9.594240E+02
  3.877828E-03     9.662425E+02
  3.931829E-03     9.731118E+02
  3.986581E-03     9.800323E+02
  4.042096E-03     9.870047E+02
  4.098384E-03     9.940294E+02
  4.155455E-03     1.001107E+03
  4.213322E-03     1.008237E+03
  4.271994E-03     1.015422E+03
  4.331483E-03     1.022660E+03
