FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:39:17
PROJECTILE       : Pm
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.848272E+03
  1.013925E-03     1.860804E+03
  1.028045E-03     1.873502E+03
  1.042361E-03     1.886358E+03
  1.056876E-03     1.899365E+03
  1.071593E-03     1.912514E+03
  1.086516E-03     1.925795E+03
  1.101646E-03     1.939197E+03
  1.116987E-03     1.952710E+03
  1.132541E-03     1.966321E+03
  1.148312E-03     1.980016E+03
  1.164303E-03     1.993783E+03
  1.180517E-03     2.007620E+03
  1.196956E-03     2.021531E+03
  1.213624E-03     2.035519E+03
  1.230524E-03     2.049588E+03
  1.247660E-03     2.063741E+03
  1.265034E-03     2.077983E+03
  1.282650E-03     2.092318E+03
  1.300511E-03     2.106752E+03
  1.318621E-03     2.121290E+03
  1.336984E-03     2.135938E+03
  1.355602E-03     2.150698E+03
  1.374479E-03     2.165568E+03
  1.393619E-03     2.180549E+03
  1.413026E-03     2.195640E+03
  1.432703E-03     2.210841E+03
  1.452654E-03     2.226152E+03
  1.472883E-03     2.241571E+03
  1.493393E-03     2.257098E+03
  1.514189E-03     2.272733E+03
  1.535275E-03     2.288475E+03
  1.556654E-03     2.304325E+03
  1.578331E-03     2.320283E+03
  1.600310E-03     2.336351E+03
  1.622595E-03     2.352530E+03
  1.645191E-03     2.368821E+03
  1.668101E-03     2.385226E+03
  1.691330E-03     2.401746E+03
  1.714882E-03     2.418383E+03
  1.738762E-03     2.435139E+03
  1.762975E-03     2.452016E+03
  1.787526E-03     2.469015E+03
  1.812418E-03     2.486136E+03
  1.837656E-03     2.503379E+03
  1.863246E-03     2.520744E+03
  1.889193E-03     2.538230E+03
  1.915501E-03     2.555839E+03
  1.942175E-03     2.573569E+03
  1.969220E-03     2.591421E+03
  1.996642E-03     2.609396E+03
  2.024447E-03     2.627493E+03
  2.052638E-03     2.645713E+03
  2.081222E-03     2.664057E+03
  2.110203E-03     2.682526E+03
  2.139589E-03     2.701123E+03
  2.169384E-03     2.719847E+03
