FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.081222E-03     1.780312E+03
  2.110203E-03     1.792770E+03
  2.139589E-03     1.805318E+03
  2.169384E-03     1.817956E+03
  2.199593E-03     1.830685E+03
  2.230223E-03     1.843506E+03
  2.261280E-03     1.856419E+03
  2.292769E-03     1.869426E+03
  2.324697E-03     1.882527E+03
  2.357069E-03     1.895725E+03
  2.389893E-03     1.909018E+03
  2.423173E-03     1.922407E+03
  2.456916E-03     1.935893E+03
  2.491130E-03     1.949477E+03
  2.525820E-03     1.963159E+03
  2.560993E-03     1.976940E+03
  2.596656E-03     1.990820E+03
  2.632815E-03     2.004801E+03
  2.669478E-03     2.018883E+03
  2.706652E-03     2.033068E+03
  2.744343E-03     2.047355E+03
  2.782559E-03     2.061746E+03
  2.821308E-03     2.076241E+03
  2.860596E-03     2.090840E+03
  2.900430E-03     2.105546E+03
  2.940820E-03     2.120359E+03
  2.981772E-03     2.135279E+03
  3.023295E-03     2.150308E+03
  3.065395E-03     2.165448E+03
  3.108082E-03     2.180699E+03
  3.151363E-03     2.196061E+03
  3.195248E-03     2.211536E+03
  3.239743E-03     2.227124E+03
  3.284857E-03     2.242826E+03
  3.330600E-03     2.258642E+03
  3.376980E-03     2.274574E+03
  3.424006E-03     2.290621E+03
  3.471687E-03     2.306786E+03
  3.520031E-03     2.323069E+03
  3.569049E-03     2.339472E+03
  3.618750E-03     2.355994E+03
  3.669142E-03     2.372637E+03
  3.720237E-03     2.389402E+03
  3.772042E-03     2.406290E+03
  3.824570E-03     2.423301E+03
  3.877828E-03     2.440436E+03
  3.931829E-03     2.457698E+03
  3.986581E-03     2.475086E+03
  4.042096E-03     2.492604E+03
  4.098384E-03     2.510251E+03
  4.155455E-03     2.528030E+03
  4.213322E-03     2.545939E+03
  4.271994E-03     2.563981E+03
  4.331483E-03     2.582156E+03
  4.391801E-03     2.600465E+03
  4.452959E-03     2.618909E+03
  4.514968E-03     2.637489E+03
  4.577841E-03     2.656206E+03
  4.641589E-03     2.675063E+03
  4.706225E-03     2.694059E+03
  4.771761E-03     2.713195E+03
  4.838210E-03     2.732474E+03
  4.905584E-03     2.751895E+03
  4.973896E-03     2.771459E+03
  5.043159E-03     2.791168E+03
  5.113388E-03     2.811023E+03
  5.184594E-03     2.831025E+03
  5.256791E-03     2.851176E+03
  5.329994E-03     2.871476E+03
  5.404216E-03     2.891928E+03
  5.479472E-03     2.912533E+03
  5.555776E-03     2.933291E+03
  5.633143E-03     2.954203E+03
  5.711586E-03     2.975272E+03
  5.791123E-03     2.996497E+03
  5.871766E-03     3.017880E+03
  5.953533E-03     3.039423E+03
  6.036439E-03     3.061127E+03
  6.120498E-03     3.082994E+03
  6.205729E-03     3.105026E+03
  6.292146E-03     3.127223E+03
  6.379767E-03     3.149587E+03
  6.468608E-03     3.172119E+03
  6.558686E-03     3.194819E+03
  6.650018E-03     3.217689E+03
  6.742622E-03     3.240731E+03
  6.836516E-03     3.263945E+03
  6.931717E-03     3.287333E+03
  7.028244E-03     3.310897E+03
  7.126115E-03     3.334638E+03
  7.225349E-03     3.358559E+03
  7.325965E-03     3.382659E+03
  7.427982E-03     3.406940E+03
  7.531420E-03     3.431403E+03
  7.636298E-03     3.456050E+03
  7.742637E-03     3.480882E+03
  7.850456E-03     3.505901E+03
  7.959777E-03     3.531108E+03
  8.070620E-03     3.556505E+03
  8.183007E-03     3.582095E+03
  8.296959E-03     3.607879E+03
  8.412497E-03     3.633858E+03
  8.529644E-03     3.660033E+03
  8.648423E-03     3.686405E+03
  8.768856E-03     3.712976E+03
  8.890966E-03     3.739747E+03
  9.014776E-03     3.766721E+03
  9.140311E-03     3.793898E+03
  9.267593E-03     3.821280E+03
  9.396648E-03     3.848871E+03
  9.527500E-03     3.876671E+03
  9.660175E-03     3.904681E+03
  9.794697E-03     3.932904E+03
  9.931092E-03     3.961339E+03
  1.006939E-02     3.989990E+03
  1.020961E-02     4.018857E+03
  1.035178E-02     4.047942E+03
  1.049593E-02     4.077246E+03
  1.064209E-02     4.106773E+03
  1.079029E-02     4.136525E+03
  1.094055E-02     4.166503E+03
  1.109290E-02     4.196708E+03
  1.124737E-02     4.227141E+03
  1.140400E-02     4.257805E+03
  1.156280E-02     4.288701E+03
  1.172382E-02     4.319829E+03
  1.188708E-02     4.351193E+03
  1.205261E-02     4.382794E+03
  1.222045E-02     4.414634E+03
  1.239062E-02     4.446715E+03
  1.256317E-02     4.479040E+03
  1.273811E-02     4.511610E+03
  1.291550E-02     4.544426E+03
  1.309535E-02     4.577490E+03
  1.327771E-02     4.610804E+03
  1.346261E-02     4.644369E+03
  1.365008E-02     4.678187E+03
  1.384016E-02     4.712261E+03
  1.403289E-02     4.746594E+03
  1.422830E-02     4.781187E+03
  1.442644E-02     4.816043E+03
  1.462733E-02     4.851163E+03
  1.483103E-02     4.886548E+03
  1.503755E-02     4.922201E+03
  1.524696E-02     4.958122E+03
  1.545928E-02     4.994314E+03
  1.567455E-02     5.030777E+03
  1.589283E-02     5.067515E+03
  1.611414E-02     5.104528E+03
  1.633854E-02     5.141821E+03
  1.656606E-02     5.179394E+03
  1.679675E-02     5.217249E+03
  1.703065E-02     5.255388E+03
  1.726781E-02     5.293812E+03
  1.750827E-02     5.332523E+03
  1.775208E-02     5.371523E+03
  1.799929E-02     5.410813E+03
  1.824993E-02     5.450396E+03
  1.850407E-02     5.490275E+03
  1.876175E-02     5.530451E+03
  1.902301E-02     5.570927E+03
  1.928792E-02     5.611705E+03
  1.955651E-02     5.652787E+03
  1.982884E-02     5.694173E+03
  2.010496E-02     5.735866E+03
  2.038493E-02     5.777867E+03
  2.066880E-02     5.820179E+03
  2.095662E-02     5.862804E+03
  2.124845E-02     5.905744E+03
  2.154435E-02     5.949002E+03
  2.184436E-02     5.992582E+03
  2.214855E-02     6.036483E+03
  2.245698E-02     6.080708E+03
  2.276970E-02     6.125258E+03
  2.308678E-02     6.170135E+03
  2.340827E-02     6.215340E+03
  2.373424E-02     6.260875E+03
  2.406475E-02     6.306743E+03
  2.439986E-02     6.352945E+03
  2.473964E-02     6.399485E+03
  2.508415E-02     6.446365E+03
  2.543346E-02     6.493586E+03
  2.578763E-02     6.541150E+03
  2.614673E-02     6.589058E+03
  2.651084E-02     6.637312E+03
  2.688001E-02     6.685914E+03
  2.725433E-02     6.734866E+03
  2.763385E-02     6.784170E+03
  2.801867E-02     6.833829E+03
  2.840884E-02     6.883845E+03
  2.880444E-02     6.934221E+03
  2.920556E-02     6.984960E+03
  2.961225E-02     7.036062E+03
  3.002462E-02     7.087529E+03
  3.044272E-02     7.139364E+03
  3.086665E-02     7.191567E+03
  3.129648E-02     7.244142E+03
  3.173230E-02     7.297091E+03
  3.217418E-02     7.350416E+03
  3.262222E-02     7.404121E+03
  3.307650E-02     7.458209E+03
  3.353710E-02     7.512682E+03
  3.400412E-02     7.567541E+03
  3.447764E-02     7.622787E+03
  3.495776E-02     7.678422E+03
  3.544456E-02     7.734448E+03
  3.593814E-02     7.790867E+03
  3.643859E-02     7.847680E+03
  3.694601E-02     7.904891E+03
  3.746050E-02     7.962501E+03
  3.798215E-02     8.020515E+03
  3.851107E-02     8.078933E+03
  3.904735E-02     8.137758E+03
  3.959110E-02     8.196991E+03
  4.014242E-02     8.256635E+03
  4.070142E-02     8.316691E+03
  4.126821E-02     8.377161E+03
  4.184289E-02     8.438049E+03
  4.242556E-02     8.499358E+03
  4.301636E-02     8.561090E+03
  4.361538E-02     8.623251E+03
  4.422274E-02     8.685842E+03
  4.483856E-02     8.748864E+03
  4.546295E-02     8.812320E+03
  4.609604E-02     8.876211E+03
  4.673795E-02     8.940538E+03
  4.738880E-02     9.005305E+03
  4.804870E-02     9.070514E+03
  4.871780E-02     9.136168E+03
  4.939622E-02     9.202270E+03
  5.008408E-02     9.268823E+03
  5.078152E-02     9.335831E+03
  5.148867E-02     9.403295E+03
  5.220568E-02     9.471217E+03
  5.293266E-02     9.539597E+03
  5.366977E-02     9.608440E+03
  5.441714E-02     9.677746E+03
  5.517492E-02     9.747518E+03
  5.594326E-02     9.817761E+03
  5.672229E-02     9.888477E+03
  5.751217E-02     9.959670E+03
  5.831305E-02     1.003134E+04
  5.912508E-02     1.010350E+04
  5.994843E-02     1.017614E+04
  6.078323E-02     1.024927E+04
  6.162966E-02     1.032288E+04
  6.248788E-02     1.039699E+04
  6.335805E-02     1.047159E+04
  6.424034E-02     1.054668E+04
  6.513491E-02     1.062228E+04
  6.604194E-02     1.069839E+04
  6.696160E-02     1.077501E+04
  6.789407E-02     1.085214E+04
  6.883952E-02     1.092978E+04
  6.979814E-02     1.100794E+04
  7.077011E-02     1.108662E+04
  7.175561E-02     1.116582E+04
  7.275484E-02     1.124555E+04
  7.376798E-02     1.132580E+04
  7.479523E-02     1.140659E+04
  7.583678E-02     1.148791E+04
  7.689284E-02     1.156977E+04
  7.796360E-02     1.165218E+04
  7.904928E-02     1.173513E+04
  8.015007E-02     1.181863E+04
  8.126619E-02     1.190268E+04
  8.239786E-02     1.198728E+04
  8.354528E-02     1.207244E+04
  8.470868E-02     1.215816E+04
  8.588829E-02     1.224445E+04
  8.708431E-02     1.233131E+04
  8.829700E-02     1.241875E+04
  8.952657E-02     1.250677E+04
  9.077327E-02     1.259537E+04
  9.203732E-02     1.268456E+04
  9.331898E-02     1.277432E+04
  9.461848E-02     1.286468E+04
  9.593608E-02     1.295563E+04
  9.727203E-02     1.304717E+04
  9.862658E-02     1.313932E+04
  1.000000E-01     1.323206E+04
  1.013925E-01     1.332542E+04
  1.028045E-01     1.341939E+04
  1.042361E-01     1.351398E+04
  1.056876E-01     1.360919E+04
  1.071593E-01     1.370503E+04
  1.086516E-01     1.380150E+04
  1.101646E-01     1.389862E+04
  1.116987E-01     1.399638E+04
  1.132541E-01     1.409480E+04
  1.148312E-01     1.419389E+04
  1.164303E-01     1.429365E+04
  1.180517E-01     1.439409E+04
  1.196956E-01     1.449522E+04
  1.213624E-01     1.459702E+04
  1.230524E-01     1.469952E+04
  1.247660E-01     1.480271E+04
  1.265034E-01     1.490659E+04
  1.282650E-01     1.501117E+04
  1.300511E-01     1.511646E+04
  1.318621E-01     1.522246E+04
  1.336984E-01     1.532917E+04
  1.355602E-01     1.543660E+04
  1.374479E-01     1.554476E+04
  1.393619E-01     1.565363E+04
  1.413026E-01     1.576323E+04
  1.432703E-01     1.587355E+04
  1.452654E-01     1.598459E+04
  1.472883E-01     1.609637E+04
  1.493393E-01     1.620888E+04
  1.514189E-01     1.632213E+04
  1.535275E-01     1.643612E+04
  1.556654E-01     1.655085E+04
  1.578331E-01     1.666632E+04
  1.600310E-01     1.678254E+04
  1.622595E-01     1.689950E+04
  1.645191E-01     1.701721E+04
  1.668101E-01     1.713566E+04
  1.691330E-01     1.725486E+04
  1.714882E-01     1.737481E+04
  1.738762E-01     1.749552E+04
  1.762975E-01     1.761698E+04
  1.787526E-01     1.773919E+04
  1.812418E-01     1.786217E+04
  1.837656E-01     1.798589E+04
  1.863246E-01     1.811037E+04
  1.889193E-01     1.823560E+04
  1.915501E-01     1.836157E+04
  1.942175E-01     1.848830E+04
  1.969220E-01     1.861577E+04
  1.996642E-01     1.874399E+04
  2.024447E-01     1.887295E+04
  2.052638E-01     1.900267E+04
  2.081222E-01     1.913313E+04
  2.110203E-01     1.926435E+04
  2.139589E-01     1.939631E+04
  2.169384E-01     1.952902E+04
  2.199593E-01     1.966250E+04
  2.230223E-01     1.979673E+04
  2.261280E-01     1.993172E+04
  2.292769E-01     2.006748E+04
  2.324697E-01     2.020401E+04
  2.357069E-01     2.034133E+04
  2.389893E-01     2.047945E+04
  2.423173E-01     2.061839E+04
  2.456916E-01     2.075817E+04
  2.491130E-01     2.089880E+04
  2.525820E-01     2.104031E+04
  2.560993E-01     2.118274E+04
  2.596656E-01     2.132610E+04
  2.632815E-01     2.147043E+04
  2.669478E-01     2.161576E+04
  2.706652E-01     2.176213E+04
  2.744343E-01     2.190954E+04
  2.782559E-01     2.205801E+04
  2.821308E-01     2.220757E+04
  2.860596E-01     2.235823E+04
  2.900430E-01     2.251001E+04
  2.940820E-01     2.266293E+04
  2.981772E-01     2.281703E+04
  3.023295E-01     2.297232E+04
  3.065395E-01     2.312884E+04
  3.108082E-01     2.328661E+04
  3.151363E-01     2.344564E+04
  3.195248E-01     2.360595E+04
  3.239743E-01     2.376753E+04
  3.284857E-01     2.393039E+04
  3.330600E-01     2.409456E+04
  3.376980E-01     2.426004E+04
  3.424006E-01     2.442683E+04
  3.471687E-01     2.459496E+04
  3.520031E-01     2.476444E+04
  3.569049E-01     2.493529E+04
  3.618750E-01     2.510749E+04
  3.669142E-01     2.528106E+04
  3.720237E-01     2.545601E+04
  3.772042E-01     2.563233E+04
  3.824570E-01     2.581004E+04
  3.877828E-01     2.598913E+04
  3.931829E-01     2.616961E+04
  3.986581E-01     2.635149E+04
  4.042096E-01     2.653477E+04
  4.098384E-01     2.671946E+04
  4.155455E-01     2.690555E+04
  4.213322E-01     2.709306E+04
  4.271994E-01     2.728197E+04
  4.331483E-01     2.747230E+04
  4.391801E-01     2.766403E+04
  4.452959E-01     2.785717E+04
  4.514968E-01     2.805173E+04
  4.577841E-01     2.824769E+04
  4.641589E-01     2.844507E+04
  4.706225E-01     2.864386E+04
  4.771761E-01     2.884405E+04
  4.838210E-01     2.904563E+04
  4.905584E-01     2.924857E+04
  4.973896E-01     2.945286E+04
  5.043159E-01     2.965849E+04
  5.113388E-01     2.986542E+04
  5.184594E-01     3.007365E+04
  5.256791E-01     3.028315E+04
  5.329994E-01     3.049390E+04
  5.404216E-01     3.070586E+04
  5.479472E-01     3.091904E+04
  5.555776E-01     3.113339E+04
  5.633143E-01     3.134892E+04
  5.711586E-01     3.156560E+04
  5.791123E-01     3.178341E+04
  5.871766E-01     3.200233E+04
  5.953533E-01     3.222234E+04
  6.036439E-01     3.244342E+04
  6.120498E-01     3.266555E+04
  6.205729E-01     3.288871E+04
  6.292146E-01     3.311288E+04
  6.379767E-01     3.333805E+04
  6.468608E-01     3.356420E+04
  6.558686E-01     3.379132E+04
  6.650018E-01     3.401940E+04
  6.742622E-01     3.424842E+04
  6.836516E-01     3.447836E+04
  6.931717E-01     3.470923E+04
  7.028244E-01     3.494100E+04
  7.126115E-01     3.517367E+04
  7.225349E-01     3.540721E+04
  7.325965E-01     3.564163E+04
  7.427982E-01     3.587689E+04
  7.531420E-01     3.611298E+04
  7.636298E-01     3.634989E+04
  7.742637E-01     3.658760E+04
  7.850456E-01     3.682610E+04
  7.959777E-01     3.706538E+04
  8.070620E-01     3.730543E+04
  8.183007E-01     3.754624E+04
  8.296959E-01     3.778777E+04
  8.412497E-01     3.803002E+04
  8.529644E-01     3.827294E+04
  8.648423E-01     3.851651E+04
  8.768856E-01     3.876070E+04
  8.890966E-01     3.900548E+04
  9.014776E-01     3.925081E+04
  9.140311E-01     3.949668E+04
  9.267593E-01     3.974305E+04
  9.396648E-01     3.998990E+04
  9.527500E-01     4.023721E+04
  9.660175E-01     4.048498E+04
  9.794697E-01     4.073321E+04
  9.931092E-01     4.098192E+04
  1.006939E+00     4.123111E+04
  1.020961E+00     4.148079E+04
  1.035178E+00     4.173099E+04
  1.049593E+00     4.198173E+04
  1.064209E+00     4.223303E+04
  1.079029E+00     4.248493E+04
  1.094055E+00     4.273744E+04
  1.109290E+00     4.299051E+04
  1.124737E+00     4.324413E+04
  1.140400E+00     4.349825E+04
  1.156280E+00     4.375284E+04
  1.172382E+00     4.400788E+04
  1.188708E+00     4.426333E+04
  1.205261E+00     4.451916E+04
  1.222045E+00     4.477535E+04
  1.239062E+00     4.503185E+04
  1.256317E+00     4.528864E+04
  1.273811E+00     4.554565E+04
  1.291550E+00     4.580282E+04
  1.309535E+00     4.606009E+04
  1.327771E+00     4.631740E+04
  1.346261E+00     4.657467E+04
  1.365008E+00     4.683186E+04
  1.384016E+00     4.708888E+04
  1.403289E+00     4.734566E+04
  1.422830E+00     4.760215E+04
  1.442644E+00     4.785826E+04
  1.462733E+00     4.811394E+04
  1.483103E+00     4.836911E+04
  1.503755E+00     4.862372E+04
  1.524696E+00     4.887769E+04
  1.545928E+00     4.913096E+04
  1.567455E+00     4.938345E+04
  1.589283E+00     4.963512E+04
  1.611414E+00     4.988588E+04
  1.633854E+00     5.013567E+04
  1.656606E+00     5.038444E+04
  1.679675E+00     5.063211E+04
  1.703065E+00     5.087864E+04
  1.726781E+00     5.112396E+04
  1.750827E+00     5.136803E+04
  1.775208E+00     5.161078E+04
  1.799929E+00     5.185218E+04
  1.824993E+00     5.209218E+04
  1.850407E+00     5.233073E+04
  1.876175E+00     5.256779E+04
  1.902301E+00     5.280333E+04
  1.928792E+00     5.303730E+04
  1.955651E+00     5.326964E+04
  1.982884E+00     5.350032E+04
  2.010496E+00     5.372930E+04
  2.038493E+00     5.395654E+04
  2.066880E+00     5.418201E+04
  2.095662E+00     5.440568E+04
  2.124845E+00     5.462755E+04
  2.154435E+00     5.484758E+04
  2.184436E+00     5.506578E+04
  2.214855E+00     5.528209E+04
  2.245698E+00     5.549648E+04
  2.276970E+00     5.570891E+04
  2.308678E+00     5.591935E+04
  2.340827E+00     5.612778E+04
  2.373424E+00     5.633417E+04
  2.406475E+00     5.653850E+04
  2.439986E+00     5.674078E+04
  2.473964E+00     5.694099E+04
  2.508415E+00     5.713915E+04
  2.543346E+00     5.733521E+04
  2.578763E+00     5.752914E+04
  2.614673E+00     5.772090E+04
  2.651084E+00     5.791048E+04
  2.688001E+00     5.809784E+04
  2.725433E+00     5.828297E+04
  2.763385E+00     5.846586E+04
  2.801867E+00     5.864650E+04
  2.840884E+00     5.882491E+04
  2.880444E+00     5.900109E+04
  2.920556E+00     5.917501E+04
  2.961225E+00     5.934665E+04
  3.002462E+00     5.951597E+04
  3.044272E+00     5.968294E+04
  3.086665E+00     5.984755E+04
  3.129648E+00     6.000979E+04
  3.173230E+00     6.016965E+04
  3.217418E+00     6.032714E+04
  3.262222E+00     6.048225E+04
  3.307650E+00     6.063502E+04
  3.353710E+00     6.078542E+04
  3.400412E+00     6.093341E+04
  3.447764E+00     6.107896E+04
  3.495776E+00     6.122207E+04
  3.544456E+00     6.136269E+04
  3.593814E+00     6.150083E+04
  3.643859E+00     6.163647E+04
  3.694601E+00     6.176962E+04
  3.746050E+00     6.190028E+04
  3.798215E+00     6.202848E+04
  3.851107E+00     6.215420E+04
  3.904735E+00     6.227740E+04
  3.959110E+00     6.239805E+04
  4.014242E+00     6.251614E+04
  4.070142E+00     6.263164E+04
  4.126821E+00     6.274455E+04
  4.184289E+00     6.285484E+04
  4.242556E+00     6.296254E+04
  4.301636E+00     6.306764E+04
  4.361538E+00     6.317015E+04
  4.422274E+00     6.327008E+04
  4.483856E+00     6.336739E+04
  4.546295E+00     6.346205E+04
  4.609604E+00     6.355403E+04
  4.673795E+00     6.364333E+04
  4.738880E+00     6.372992E+04
  4.804870E+00     6.381381E+04
  4.871780E+00     6.389499E+04
  4.939622E+00     6.397347E+04
  5.008408E+00     6.404927E+04
  5.078152E+00     6.412239E+04
  5.148867E+00     6.419279E+04
  5.220568E+00     6.426047E+04
  5.293266E+00     6.432538E+04
  5.366977E+00     6.438753E+04
  5.441714E+00     6.444691E+04
  5.517492E+00     6.450351E+04
  5.594326E+00     6.455735E+04
  5.672229E+00     6.460843E+04
  5.751217E+00     6.465678E+04
  5.831305E+00     6.470240E+04
  5.912508E+00     6.474528E+04
  5.994843E+00     6.478541E+04
  6.078323E+00     6.482277E+04
  6.162966E+00     6.485735E+04
  6.248788E+00     6.488918E+04
  6.335805E+00     6.491824E+04
  6.424034E+00     6.494457E+04
  6.513491E+00     6.496818E+04
  6.604194E+00     6.498910E+04
  6.696160E+00     6.500737E+04
  6.789407E+00     6.502297E+04
  6.883952E+00     6.503588E+04
  6.979814E+00     6.504610E+04
  7.077011E+00     6.505363E+04
  7.175561E+00     6.505848E+04
  7.275484E+00     6.506065E+04
  7.376798E+00     6.506017E+04
  7.479523E+00     6.505706E+04
  7.583678E+00     6.505136E+04
  7.689284E+00     6.504309E+04
  7.796360E+00     6.503225E+04
  7.904928E+00     6.501883E+04
  8.015007E+00     6.500283E+04
  8.126619E+00     6.498427E+04
  8.239786E+00     6.496315E+04
  8.354528E+00     6.493949E+04
  8.470868E+00     6.491332E+04
  8.588829E+00     6.488466E+04
  8.708431E+00     6.485356E+04
  8.829700E+00     6.482006E+04
  8.952657E+00     6.478415E+04
  9.077327E+00     6.474583E+04
  9.203732E+00     6.470510E+04
  9.331898E+00     6.466199E+04
  9.461848E+00     6.461648E+04
  9.593608E+00     6.456862E+04
  9.727203E+00     6.451841E+04
  9.862658E+00     6.446590E+04
  1.000000E+01     6.441112E+04
  1.013925E+01     6.435410E+04
  1.028045E+01     6.429485E+04
  1.042361E+01     6.423337E+04
  1.056876E+01     6.416967E+04
  1.071593E+01     6.410374E+04
  1.086516E+01     6.403561E+04
  1.101646E+01     6.396528E+04
  1.116987E+01     6.389277E+04
  1.132541E+01     6.381812E+04
  1.148312E+01     6.374135E+04
  1.164303E+01     6.366250E+04
  1.180517E+01     6.358158E+04
  1.196956E+01     6.349857E+04
  1.213624E+01     6.341349E+04
  1.230524E+01     6.332635E+04
  1.247660E+01     6.323715E+04
  1.265034E+01     6.314590E+04
  1.282650E+01     6.305263E+04
  1.300511E+01     6.295736E+04
  1.318621E+01     6.286012E+04
  1.336984E+01     6.276093E+04
  1.355602E+01     6.265980E+04
  1.374479E+01     6.255674E+04
  1.393619E+01     6.245174E+04
  1.413026E+01     6.234482E+04
  1.432703E+01     6.223597E+04
  1.452654E+01     6.212521E+04
  1.472883E+01     6.201255E+04
  1.493393E+01     6.189801E+04
  1.514189E+01     6.178161E+04
  1.535275E+01     6.166338E+04
  1.556654E+01     6.154333E+04
  1.578331E+01     6.142145E+04
  1.600310E+01     6.129774E+04
  1.622595E+01     6.117222E+04
  1.645191E+01     6.104487E+04
  1.668101E+01     6.091573E+04
  1.691330E+01     6.078479E+04
  1.714882E+01     6.065207E+04
  1.738762E+01     6.051758E+04
  1.762975E+01     6.038135E+04
  1.787526E+01     6.024339E+04
  1.812418E+01     6.010369E+04
  1.837656E+01     5.996225E+04
  1.863246E+01     5.981908E+04
  1.889193E+01     5.967419E+04
  1.915501E+01     5.952758E+04
  1.942175E+01     5.937926E+04
  1.969220E+01     5.922924E+04
  1.996642E+01     5.907754E+04
  2.024447E+01     5.892416E+04
  2.052638E+01     5.876913E+04
  2.081222E+01     5.861244E+04
  2.110203E+01     5.845411E+04
  2.139589E+01     5.829415E+04
  2.169384E+01     5.813258E+04
  2.199593E+01     5.796939E+04
  2.230223E+01     5.780462E+04
  2.261280E+01     5.763828E+04
  2.292769E+01     5.747039E+04
  2.324697E+01     5.730098E+04
  2.357069E+01     5.713006E+04
  2.389893E+01     5.695763E+04
  2.423173E+01     5.678371E+04
  2.456916E+01     5.660828E+04
  2.491130E+01     5.643137E+04
  2.525820E+01     5.625297E+04
  2.560993E+01     5.607309E+04
  2.596656E+01     5.589174E+04
  2.632815E+01     5.570894E+04
  2.669478E+01     5.552469E+04
  2.706652E+01     5.533900E+04
  2.744343E+01     5.515189E+04
  2.782559E+01     5.496336E+04
  2.821308E+01     5.477344E+04
  2.860596E+01     5.458215E+04
  2.900430E+01     5.438949E+04
  2.940820E+01     5.419549E+04
  2.981772E+01     5.400017E+04
  3.023295E+01     5.380356E+04
  3.065395E+01     5.360566E+04
  3.108082E+01     5.340652E+04
  3.151363E+01     5.320613E+04
  3.195248E+01     5.300451E+04
  3.239743E+01     5.280169E+04
  3.284857E+01     5.259766E+04
  3.330600E+01     5.239246E+04
  3.376980E+01     5.218608E+04
  3.424006E+01     5.197856E+04
  3.471687E+01     5.176991E+04
  3.520031E+01     5.156014E+04
  3.569049E+01     5.134927E+04
  3.618750E+01     5.113732E+04
  3.669142E+01     5.092432E+04
  3.720237E+01     5.071028E+04
  3.772042E+01     5.049523E+04
  3.824570E+01     5.027918E+04
  3.877828E+01     5.006215E+04
  3.931829E+01     4.984418E+04
  3.986581E+01     4.962528E+04
  4.042096E+01     4.940548E+04
  4.098384E+01     4.918480E+04
  4.155455E+01     4.896326E+04
  4.213322E+01     4.874088E+04
  4.271994E+01     4.851769E+04
  4.331483E+01     4.829370E+04
  4.391801E+01     4.806893E+04
  4.452959E+01     4.784341E+04
  4.514968E+01     4.761716E+04
  4.577841E+01     4.739019E+04
  4.641589E+01     4.716252E+04
  4.706225E+01     4.693418E+04
  4.771761E+01     4.670520E+04
  4.838210E+01     4.647559E+04
  4.905584E+01     4.624538E+04
  4.973896E+01     4.601461E+04
  5.043159E+01     4.578329E+04
  5.113388E+01     4.555145E+04
  5.184594E+01     4.531913E+04
  5.256791E+01     4.508633E+04
  5.329994E+01     4.485310E+04
  5.404216E+01     4.461944E+04
  5.479472E+01     4.438539E+04
  5.555776E+01     4.415098E+04
  5.633143E+01     4.391623E+04
  5.711586E+01     4.368117E+04
  5.791123E+01     4.344582E+04
  5.871766E+01     4.321020E+04
  5.953533E+01     4.297435E+04
  6.036439E+01     4.273827E+04
  6.120498E+01     4.250199E+04
  6.205729E+01     4.226552E+04
  6.292146E+01     4.202891E+04
  6.379767E+01     4.179217E+04
  6.468608E+01     4.155536E+04
  6.558686E+01     4.131849E+04
  6.650018E+01     4.108160E+04
  6.742622E+01     4.084473E+04
  6.836516E+01     4.060790E+04
  6.931717E+01     4.037115E+04
