FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:50:07
PROJECTILE       : Gd
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.335059E+02
  1.013925E-03     7.385073E+02
  1.028045E-03     7.435750E+02
  1.042361E-03     7.487061E+02
  1.056876E-03     7.538977E+02
  1.071593E-03     7.591462E+02
  1.086516E-03     7.644482E+02
  1.101646E-03     7.697994E+02
  1.116987E-03     7.751955E+02
  1.132541E-03     7.806318E+02
  1.148312E-03     7.861030E+02
  1.164303E-03     7.916043E+02
  1.180517E-03     7.971353E+02
  1.196956E-03     8.026970E+02
  1.213624E-03     8.082907E+02
  1.230524E-03     8.139176E+02
  1.247660E-03     8.195794E+02
  1.265034E-03     8.252775E+02
  1.282650E-03     8.310137E+02
  1.300511E-03     8.367900E+02
  1.318621E-03     8.426085E+02
  1.336984E-03     8.484712E+02
  1.355602E-03     8.543787E+02
  1.374479E-03     8.603309E+02
  1.393619E-03     8.663279E+02
  1.413026E-03     8.723694E+02
  1.432703E-03     8.784555E+02
  1.452654E-03     8.845861E+02
  1.472883E-03     8.907610E+02
  1.493393E-03     8.969802E+02
  1.514189E-03     9.032435E+02
  1.535275E-03     9.095510E+02
  1.556654E-03     9.159027E+02
  1.578331E-03     9.222991E+02
  1.600310E-03     9.287405E+02
  1.622595E-03     9.352272E+02
  1.645191E-03     9.417599E+02
  1.668101E-03     9.483390E+02
  1.691330E-03     9.549650E+02
  1.714882E-03     9.616385E+02
  1.738762E-03     9.683603E+02
  1.762975E-03     9.751310E+02
  1.787526E-03     9.819510E+02
  1.812418E-03     9.888206E+02
  1.837656E-03     9.957399E+02
  1.863246E-03     1.002709E+03
  1.889193E-03     1.009729E+03
  1.915501E-03     1.016799E+03
  1.942175E-03     1.023920E+03
  1.969220E-03     1.031092E+03
  1.996642E-03     1.038316E+03
  2.024447E-03     1.045591E+03
  2.052638E-03     1.052920E+03
  2.081222E-03     1.060300E+03
  2.110203E-03     1.067734E+03
  2.139589E-03     1.075221E+03
  2.169384E-03     1.082762E+03
  2.199593E-03     1.090358E+03
  2.230223E-03     1.098007E+03
  2.261280E-03     1.105713E+03
  2.292769E-03     1.113474E+03
  2.324697E-03     1.121291E+03
  2.357069E-03     1.129166E+03
  2.389893E-03     1.137098E+03
  2.423173E-03     1.145087E+03
  2.456916E-03     1.153135E+03
  2.491130E-03     1.161241E+03
  2.525820E-03     1.169406E+03
  2.560993E-03     1.177630E+03
  2.596656E-03     1.185914E+03
  2.632815E-03     1.194259E+03
  2.669478E-03     1.202664E+03
  2.706652E-03     1.211132E+03
  2.744343E-03     1.219661E+03
  2.782559E-03     1.228252E+03
  2.821308E-03     1.236906E+03
  2.860596E-03     1.245623E+03
  2.900430E-03     1.254402E+03
  2.940820E-03     1.263246E+03
  2.981772E-03     1.272153E+03
  3.023295E-03     1.281125E+03
  3.065395E-03     1.290162E+03
  3.108082E-03     1.299264E+03
  3.151363E-03     1.308433E+03
  3.195248E-03     1.317668E+03
  3.239743E-03     1.326971E+03
  3.284857E-03     1.336341E+03
  3.330600E-03     1.345781E+03
  3.376980E-03     1.355290E+03
  3.424006E-03     1.364870E+03
  3.471687E-03     1.374521E+03
  3.520031E-03     1.384245E+03
  3.569049E-03     1.394043E+03
  3.618750E-03     1.403914E+03
  3.669142E-03     1.413860E+03
  3.720237E-03     1.423880E+03
  3.772042E-03     1.433974E+03
  3.824570E-03     1.444143E+03
  3.877828E-03     1.454387E+03
  3.931829E-03     1.464707E+03
  3.986581E-03     1.475103E+03
  4.042096E-03     1.485575E+03
  4.098384E-03     1.496124E+03
  4.155455E-03     1.506750E+03
  4.213322E-03     1.517455E+03
  4.271994E-03     1.528238E+03
  4.331483E-03     1.539100E+03
  4.391801E-03     1.550043E+03
  4.452959E-03     1.561066E+03
  4.514968E-03     1.572172E+03
  4.577841E-03     1.583361E+03
  4.641589E-03     1.594634E+03
  4.706225E-03     1.605993E+03
  4.771761E-03     1.617437E+03
  4.838210E-03     1.628968E+03
  4.905584E-03     1.640585E+03
  4.973896E-03     1.652290E+03
  5.043159E-03     1.664082E+03
  5.113388E-03     1.675963E+03
  5.184594E-03     1.687932E+03
  5.256791E-03     1.699992E+03
  5.329994E-03     1.712141E+03
  5.404216E-03     1.724382E+03
  5.479472E-03     1.736715E+03
