FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:13:04
PROJECTILE       : N 
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.887450E+01
  1.013925E-03     8.948714E+01
  1.028045E-03     9.010784E+01
  1.042361E-03     9.073618E+01
  1.056876E-03     9.137173E+01
  1.071593E-03     9.201399E+01
  1.086516E-03     9.266245E+01
  1.101646E-03     9.331651E+01
  1.116987E-03     9.397554E+01
  1.132541E-03     9.463886E+01
  1.148312E-03     9.530571E+01
  1.164303E-03     9.597544E+01
  1.180517E-03     9.664808E+01
  1.196956E-03     9.732392E+01
  1.213624E-03     9.800329E+01
  1.230524E-03     9.868656E+01
  1.247660E-03     9.937412E+01
  1.265034E-03     1.000664E+02
  1.282650E-03     1.007638E+02
  1.300511E-03     1.014670E+02
  1.318621E-03     1.021764E+02
  1.336984E-03     1.028925E+02
  1.355602E-03     1.036155E+02
  1.374479E-03     1.043451E+02
  1.393619E-03     1.050811E+02
  1.413026E-03     1.058233E+02
  1.432703E-03     1.065715E+02
  1.452654E-03     1.073253E+02
  1.472883E-03     1.080846E+02
  1.493393E-03     1.088489E+02
  1.514189E-03     1.096180E+02
  1.535275E-03     1.103915E+02
  1.556654E-03     1.111693E+02
  1.578331E-03     1.119517E+02
  1.600310E-03     1.127387E+02
  1.622595E-03     1.135304E+02
  1.645191E-03     1.143272E+02
  1.668101E-03     1.151291E+02
  1.691330E-03     1.159363E+02
  1.714882E-03     1.167491E+02
  1.738762E-03     1.175677E+02
  1.762975E-03     1.183924E+02
  1.787526E-03     1.192233E+02
  1.812418E-03     1.200604E+02
  1.837656E-03     1.209037E+02
  1.863246E-03     1.217531E+02
  1.889193E-03     1.226086E+02
  1.915501E-03     1.234704E+02
  1.942175E-03     1.243382E+02
  1.969220E-03     1.252122E+02
  1.996642E-03     1.260924E+02
  2.024447E-03     1.269786E+02
  2.052638E-03     1.278710E+02
  2.081222E-03     1.287695E+02
  2.110203E-03     1.296743E+02
  2.139589E-03     1.305854E+02
  2.169384E-03     1.315028E+02
  2.199593E-03     1.324267E+02
  2.230223E-03     1.333570E+02
  2.261280E-03     1.342940E+02
  2.292769E-03     1.352376E+02
  2.324697E-03     1.361880E+02
  2.357069E-03     1.371452E+02
  2.389893E-03     1.381093E+02
  2.423173E-03     1.390803E+02
  2.456916E-03     1.400583E+02
  2.491130E-03     1.410433E+02
  2.525820E-03     1.420353E+02
  2.560993E-03     1.430344E+02
  2.596656E-03     1.440407E+02
  2.632815E-03     1.450542E+02
  2.669478E-03     1.460750E+02
  2.706652E-03     1.471031E+02
  2.744343E-03     1.481386E+02
  2.782559E-03     1.491816E+02
  2.821308E-03     1.502321E+02
  2.860596E-03     1.512901E+02
  2.900430E-03     1.523558E+02
  2.940820E-03     1.534292E+02
  2.981772E-03     1.545105E+02
  3.023295E-03     1.555995E+02
  3.065395E-03     1.566966E+02
  3.108082E-03     1.578018E+02
  3.151363E-03     1.589151E+02
  3.195248E-03     1.600365E+02
  3.239743E-03     1.611662E+02
  3.284857E-03     1.623043E+02
  3.330600E-03     1.634507E+02
  3.376980E-03     1.646056E+02
  3.424006E-03     1.657690E+02
  3.471687E-03     1.669411E+02
  3.520031E-03     1.681219E+02
  3.569049E-03     1.693116E+02
  3.618750E-03     1.705103E+02
  3.669142E-03     1.717179E+02
  3.720237E-03     1.729345E+02
  3.772042E-03     1.741603E+02
  3.824570E-03     1.753953E+02
  3.877828E-03     1.766396E+02
  3.931829E-03     1.778933E+02
  3.986581E-03     1.791565E+02
  4.042096E-03     1.804293E+02
  4.098384E-03     1.817119E+02
  4.155455E-03     1.830042E+02
  4.213322E-03     1.843065E+02
  4.271994E-03     1.856187E+02
  4.331483E-03     1.869409E+02
  4.391801E-03     1.882733E+02
  4.452959E-03     1.896160E+02
  4.514968E-03     1.909689E+02
  4.577841E-03     1.923324E+02
  4.641589E-03     1.937065E+02
  4.706225E-03     1.950912E+02
  4.771761E-03     1.964868E+02
  4.838210E-03     1.978933E+02
  4.905584E-03     1.993107E+02
  4.973896E-03     2.007392E+02
  5.043159E-03     2.021789E+02
  5.113388E-03     2.036298E+02
  5.184594E-03     2.050921E+02
  5.256791E-03     2.065658E+02
  5.329994E-03     2.080513E+02
  5.404216E-03     2.095484E+02
  5.479472E-03     2.110575E+02
  5.555776E-03     2.125785E+02
  5.633143E-03     2.141115E+02
  5.711586E-03     2.156567E+02
  5.791123E-03     2.172141E+02
  5.871766E-03     2.187840E+02
  5.953533E-03     2.203663E+02
  6.036439E-03     2.219613E+02
  6.120498E-03     2.235690E+02
  6.205729E-03     2.251897E+02
  6.292146E-03     2.268235E+02
  6.379767E-03     2.284704E+02
  6.468608E-03     2.301305E+02
  6.558686E-03     2.318040E+02
  6.650018E-03     2.334909E+02
  6.742622E-03     2.351914E+02
  6.836516E-03     2.369056E+02
  6.931717E-03     2.386336E+02
  7.028244E-03     2.403755E+02
  7.126115E-03     2.421316E+02
  7.225349E-03     2.439020E+02
  7.325965E-03     2.456866E+02
  7.427982E-03     2.474857E+02
  7.531420E-03     2.492994E+02
  7.636298E-03     2.511277E+02
  7.742637E-03     2.529708E+02
  7.850456E-03     2.548289E+02
  7.959777E-03     2.567020E+02
  8.070620E-03     2.585903E+02
  8.183007E-03     2.604940E+02
  8.296959E-03     2.624132E+02
