FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:25:47
PROJECTILE       : Fe
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.022812E+02
  1.013925E-03     4.050290E+02
  1.028045E-03     4.078131E+02
  1.042361E-03     4.106321E+02
  1.056876E-03     4.134841E+02
  1.071593E-03     4.163674E+02
  1.086516E-03     4.192798E+02
  1.101646E-03     4.222191E+02
  1.116987E-03     4.251829E+02
  1.132541E-03     4.281684E+02
  1.148312E-03     4.311728E+02
  1.164303E-03     4.341934E+02
  1.180517E-03     4.372299E+02
  1.196956E-03     4.402830E+02
  1.213624E-03     4.433534E+02
  1.230524E-03     4.464420E+02
  1.247660E-03     4.495495E+02
  1.265034E-03     4.526768E+02
  1.282650E-03     4.558252E+02
  1.300511E-03     4.589956E+02
  1.318621E-03     4.621893E+02
  1.336984E-03     4.654076E+02
  1.355602E-03     4.686508E+02
  1.374479E-03     4.719187E+02
  1.393619E-03     4.752114E+02
  1.413026E-03     4.785288E+02
  1.432703E-03     4.818708E+02
  1.452654E-03     4.852372E+02
  1.472883E-03     4.886282E+02
  1.493393E-03     4.920434E+02
  1.514189E-03     4.954829E+02
  1.535275E-03     4.989466E+02
  1.556654E-03     5.024345E+02
  1.578331E-03     5.059468E+02
  1.600310E-03     5.094837E+02
  1.622595E-03     5.130455E+02
  1.645191E-03     5.166324E+02
  1.668101E-03     5.202446E+02
  1.691330E-03     5.238826E+02
  1.714882E-03     5.275466E+02
  1.738762E-03     5.312370E+02
  1.762975E-03     5.349542E+02
  1.787526E-03     5.386984E+02
  1.812418E-03     5.424697E+02
  1.837656E-03     5.462683E+02
  1.863246E-03     5.500943E+02
  1.889193E-03     5.539479E+02
  1.915501E-03     5.578292E+02
  1.942175E-03     5.617384E+02
  1.969220E-03     5.656758E+02
  1.996642E-03     5.696416E+02
  2.024447E-03     5.736360E+02
  2.052638E-03     5.776593E+02
  2.081222E-03     5.817115E+02
  2.110203E-03     5.857930E+02
  2.139589E-03     5.899038E+02
  2.169384E-03     5.940443E+02
  2.199593E-03     5.982147E+02
  2.230223E-03     6.024151E+02
  2.261280E-03     6.066460E+02
  2.292769E-03     6.109077E+02
  2.324697E-03     6.152004E+02
  2.357069E-03     6.195245E+02
  2.389893E-03     6.238802E+02
  2.423173E-03     6.282675E+02
  2.456916E-03     6.326867E+02
  2.491130E-03     6.371380E+02
  2.525820E-03     6.416216E+02
  2.560993E-03     6.461378E+02
  2.596656E-03     6.506868E+02
  2.632815E-03     6.552689E+02
  2.669478E-03     6.598845E+02
  2.706652E-03     6.645338E+02
  2.744343E-03     6.692170E+02
  2.782559E-03     6.739344E+02
  2.821308E-03     6.786862E+02
  2.860596E-03     6.834726E+02
  2.900430E-03     6.882940E+02
  2.940820E-03     6.931506E+02
  2.981772E-03     6.980427E+02
  3.023295E-03     7.029709E+02
  3.065395E-03     7.079353E+02
  3.108082E-03     7.129365E+02
  3.151363E-03     7.179746E+02
  3.195248E-03     7.230499E+02
  3.239743E-03     7.281625E+02
  3.284857E-03     7.333128E+02
  3.330600E-03     7.385011E+02
  3.376980E-03     7.437277E+02
  3.424006E-03     7.489928E+02
  3.471687E-03     7.542970E+02
  3.520031E-03     7.596407E+02
  3.569049E-03     7.650241E+02
  3.618750E-03     7.704476E+02
  3.669142E-03     7.759113E+02
  3.720237E-03     7.814155E+02
  3.772042E-03     7.869605E+02
  3.824570E-03     7.925466E+02
  3.877828E-03     7.981740E+02
  3.931829E-03     8.038431E+02
  3.986581E-03     8.095543E+02
  4.042096E-03     8.153081E+02
  4.098384E-03     8.211047E+02
  4.155455E-03     8.269445E+02
  4.213322E-03     8.328278E+02
  4.271994E-03     8.387549E+02
  4.331483E-03     8.447263E+02
  4.391801E-03     8.507421E+02
  4.452959E-03     8.568030E+02
  4.514968E-03     8.629092E+02
  4.577841E-03     8.690615E+02
  4.641589E-03     8.752601E+02
  4.706225E-03     8.815058E+02
  4.771761E-03     8.877989E+02
  4.838210E-03     8.941395E+02
