FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:15:41
PROJECTILE       : Cr
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.093666E+02
  1.013925E-03     7.141808E+02
  1.028045E-03     7.190586E+02
  1.042361E-03     7.239971E+02
  1.056876E-03     7.289933E+02
  1.071593E-03     7.340436E+02
  1.086516E-03     7.391445E+02
  1.101646E-03     7.442916E+02
  1.116987E-03     7.494806E+02
  1.132541E-03     7.547066E+02
  1.148312E-03     7.599643E+02
  1.164303E-03     7.652488E+02
  1.180517E-03     7.705597E+02
  1.196956E-03     7.758982E+02
  1.213624E-03     7.812656E+02
  1.230524E-03     7.866634E+02
  1.247660E-03     7.920931E+02
  1.265034E-03     7.975565E+02
  1.282650E-03     8.030556E+02
  1.300511E-03     8.085923E+02
  1.318621E-03     8.141691E+02
  1.336984E-03     8.197881E+02
  1.355602E-03     8.254499E+02
  1.374479E-03     8.311544E+02
  1.393619E-03     8.369014E+02
  1.413026E-03     8.426907E+02
  1.432703E-03     8.485221E+02
  1.452654E-03     8.543954E+02
  1.472883E-03     8.603103E+02
  1.493393E-03     8.662666E+02
  1.514189E-03     8.722640E+02
  1.535275E-03     8.783023E+02
  1.556654E-03     8.843815E+02
  1.578331E-03     8.905021E+02
  1.600310E-03     8.966643E+02
  1.622595E-03     9.028686E+02
  1.645191E-03     9.091153E+02
  1.668101E-03     9.154049E+02
  1.691330E-03     9.217380E+02
  1.714882E-03     9.281152E+02
  1.738762E-03     9.345370E+02
  1.762975E-03     9.410042E+02
  1.787526E-03     9.475172E+02
  1.812418E-03     9.540761E+02
  1.837656E-03     9.606811E+02
  1.863246E-03     9.673324E+02
  1.889193E-03     9.740303E+02
  1.915501E-03     9.807749E+02
  1.942175E-03     9.875666E+02
  1.969220E-03     9.944058E+02
  1.996642E-03     1.001293E+03
  2.024447E-03     1.008228E+03
