FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:40:34
PROJECTILE       : Zn
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.264353E+02
  1.013925E-03     5.300231E+02
  1.028045E-03     5.336584E+02
  1.042361E-03     5.373390E+02
  1.056876E-03     5.410628E+02
  1.071593E-03     5.448272E+02
  1.086516E-03     5.486295E+02
  1.101646E-03     5.524667E+02
  1.116987E-03     5.563355E+02
  1.132541E-03     5.602324E+02
  1.148312E-03     5.641536E+02
  1.164303E-03     5.680955E+02
  1.180517E-03     5.720579E+02
  1.196956E-03     5.760415E+02
  1.213624E-03     5.800473E+02
  1.230524E-03     5.840764E+02
  1.247660E-03     5.881300E+02
  1.265034E-03     5.922092E+02
  1.282650E-03     5.963155E+02
  1.300511E-03     6.004505E+02
  1.318621E-03     6.046157E+02
  1.336984E-03     6.088128E+02
  1.355602E-03     6.130422E+02
  1.374479E-03     6.173038E+02
  1.393619E-03     6.215975E+02
  1.413026E-03     6.259233E+02
  1.432703E-03     6.302809E+02
  1.452654E-03     6.346702E+02
  1.472883E-03     6.390912E+02
  1.493393E-03     6.435435E+02
  1.514189E-03     6.480271E+02
  1.535275E-03     6.525418E+02
  1.556654E-03     6.570878E+02
  1.578331E-03     6.616651E+02
  1.600310E-03     6.662741E+02
  1.622595E-03     6.709151E+02
  1.645191E-03     6.755884E+02
  1.668101E-03     6.802943E+02
  1.691330E-03     6.850333E+02
  1.714882E-03     6.898057E+02
  1.738762E-03     6.946120E+02
  1.762975E-03     6.994528E+02
  1.787526E-03     7.043283E+02
  1.812418E-03     7.092386E+02
  1.837656E-03     7.141841E+02
  1.863246E-03     7.191647E+02
  1.889193E-03     7.241808E+02
  1.915501E-03     7.292326E+02
  1.942175E-03     7.343203E+02
  1.969220E-03     7.394443E+02
  1.996642E-03     7.446048E+02
  2.024447E-03     7.498022E+02
  2.052638E-03     7.550368E+02
  2.081222E-03     7.603087E+02
  2.110203E-03     7.656181E+02
  2.139589E-03     7.709653E+02
  2.169384E-03     7.763505E+02
  2.199593E-03     7.817741E+02
  2.230223E-03     7.872362E+02
  2.261280E-03     7.927372E+02
  2.292769E-03     7.982776E+02
  2.324697E-03     8.038576E+02
  2.357069E-03     8.094777E+02
  2.389893E-03     8.151381E+02
  2.423173E-03     8.208389E+02
  2.456916E-03     8.265805E+02
  2.491130E-03     8.323631E+02
  2.525820E-03     8.381869E+02
  2.560993E-03     8.440525E+02
  2.596656E-03     8.499601E+02
  2.632815E-03     8.559101E+02
  2.669478E-03     8.619030E+02
  2.706652E-03     8.679392E+02
  2.744343E-03     8.740189E+02
  2.782559E-03     8.801423E+02
  2.821308E-03     8.863096E+02
  2.860596E-03     8.925211E+02
  2.900430E-03     8.987772E+02
  2.940820E-03     9.050781E+02
  2.981772E-03     9.114242E+02
  3.023295E-03     9.178160E+02
  3.065395E-03     9.242538E+02
  3.108082E-03     9.307380E+02
  3.151363E-03     9.372690E+02
  3.195248E-03     9.438471E+02
  3.239743E-03     9.504725E+02
  3.284857E-03     9.571455E+02
  3.330600E-03     9.638667E+02
  3.376980E-03     9.706364E+02
  3.424006E-03     9.774551E+02
  3.471687E-03     9.843234E+02
  3.520031E-03     9.912416E+02
  3.569049E-03     9.982105E+02
  3.618750E-03     1.005230E+03
  3.669142E-03     1.012301E+03
  3.720237E-03     1.019423E+03
  3.772042E-03     1.026596E+03
  3.824570E-03     1.033822E+03
  3.877828E-03     1.041099E+03
  3.931829E-03     1.048430E+03
  3.986581E-03     1.055813E+03
  4.042096E-03     1.063249E+03
  4.098384E-03     1.070739E+03
  4.155455E-03     1.078284E+03
  4.213322E-03     1.085883E+03
  4.271994E-03     1.093537E+03
  4.331483E-03     1.101246E+03
  4.391801E-03     1.109011E+03
  4.452959E-03     1.116833E+03
  4.514968E-03     1.124712E+03
  4.577841E-03     1.132648E+03
  4.641589E-03     1.140643E+03
  4.706225E-03     1.148696E+03
  4.771761E-03     1.156809E+03
  4.838210E-03     1.164982E+03
  4.905584E-03     1.173215E+03
  4.973896E-03     1.181508E+03
  5.043159E-03     1.189862E+03
  5.113388E-03     1.198277E+03
  5.184594E-03     1.206753E+03
  5.256791E-03     1.215292E+03
  5.329994E-03     1.223894E+03
  5.404216E-03     1.232559E+03
  5.479472E-03     1.241288E+03
  5.555776E-03     1.250081E+03
  5.633143E-03     1.258938E+03
  5.711586E-03     1.267861E+03
  5.791123E-03     1.276849E+03
  5.871766E-03     1.285902E+03
  5.953533E-03     1.295023E+03
  6.036439E-03     1.304210E+03
  6.120498E-03     1.313466E+03
  6.205729E-03     1.322790E+03
  6.292146E-03     1.332183E+03
  6.379767E-03     1.341645E+03
  6.468608E-03     1.351178E+03
  6.558686E-03     1.360780E+03
  6.650018E-03     1.370454E+03
  6.742622E-03     1.380199E+03
  6.836516E-03     1.390016E+03
  6.931717E-03     1.399905E+03
  7.028244E-03     1.409868E+03
  7.126115E-03     1.419906E+03
  7.225349E-03     1.430018E+03
  7.325965E-03     1.440205E+03
  7.427982E-03     1.450467E+03
  7.531420E-03     1.460806E+03
  7.636298E-03     1.471222E+03
  7.742637E-03     1.481714E+03
  7.850456E-03     1.492285E+03
  7.959777E-03     1.502934E+03
  8.070620E-03     1.513662E+03
  8.183007E-03     1.524470E+03
  8.296959E-03     1.535359E+03
  8.412497E-03     1.546329E+03
  8.529644E-03     1.557381E+03
  8.648423E-03     1.568515E+03
  8.768856E-03     1.579732E+03
  8.890966E-03     1.591032E+03
  9.014776E-03     1.602416E+03
  9.140311E-03     1.613885E+03
  9.267593E-03     1.625440E+03
  9.396648E-03     1.637082E+03
  9.527500E-03     1.648811E+03
