FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.340827E+00     4.480342E+04
  2.373424E+00     4.497311E+04
  2.406475E+00     4.514114E+04
  2.439986E+00     4.530749E+04
  2.473964E+00     4.547215E+04
  2.508415E+00     4.563514E+04
  2.543346E+00     4.579642E+04
  2.578763E+00     4.595597E+04
  2.614673E+00     4.611376E+04
  2.651084E+00     4.626976E+04
  2.688001E+00     4.642396E+04
  2.725433E+00     4.657635E+04
  2.763385E+00     4.672693E+04
  2.801867E+00     4.687568E+04
  2.840884E+00     4.702263E+04
  2.880444E+00     4.716777E+04
  2.920556E+00     4.731108E+04
  2.961225E+00     4.745255E+04
  3.002462E+00     4.759215E+04
  3.044272E+00     4.772985E+04
  3.086665E+00     4.786565E+04
  3.129648E+00     4.799954E+04
  3.173230E+00     4.813151E+04
  3.217418E+00     4.826157E+04
  3.262222E+00     4.838972E+04
  3.307650E+00     4.851598E+04
  3.353710E+00     4.864034E+04
  3.400412E+00     4.876277E+04
  3.447764E+00     4.888326E+04
  3.495776E+00     4.900178E+04
  3.544456E+00     4.911833E+04
  3.593814E+00     4.923290E+04
  3.643859E+00     4.934549E+04
  3.694601E+00     4.945610E+04
  3.746050E+00     4.956476E+04
  3.798215E+00     4.967147E+04
  3.851107E+00     4.977624E+04
  3.904735E+00     4.987903E+04
  3.959110E+00     4.997982E+04
  4.014242E+00     5.007860E+04
  4.070142E+00     5.017535E+04
  4.126821E+00     5.027006E+04
  4.184289E+00     5.036274E+04
  4.242556E+00     5.045338E+04
  4.301636E+00     5.054199E+04
  4.361538E+00     5.062859E+04
  4.422274E+00     5.071318E+04
  4.483856E+00     5.079573E+04
  4.546295E+00     5.087622E+04
  4.609604E+00     5.095463E+04
  4.673795E+00     5.103096E+04
  4.738880E+00     5.110520E+04
  4.804870E+00     5.117735E+04
  4.871780E+00     5.124742E+04
  4.939622E+00     5.131540E+04
  5.008408E+00     5.138133E+04
  5.078152E+00     5.144520E+04
  5.148867E+00     5.150699E+04
  5.220568E+00     5.156668E+04
  5.293266E+00     5.162426E+04
  5.366977E+00     5.167970E+04
  5.441714E+00     5.173301E+04
  5.517492E+00     5.178418E+04
  5.594326E+00     5.183322E+04
  5.672229E+00     5.188013E+04
  5.751217E+00     5.192492E+04
  5.831305E+00     5.196761E+04
  5.912508E+00     5.200817E+04
  5.994843E+00     5.204659E+04
  6.078323E+00     5.208286E+04
  6.162966E+00     5.211697E+04
  6.248788E+00     5.214891E+04
  6.335805E+00     5.217870E+04
  6.424034E+00     5.220633E+04
  6.513491E+00     5.223182E+04
  6.604194E+00     5.225520E+04
  6.696160E+00     5.227647E+04
  6.789407E+00     5.229563E+04
  6.883952E+00     5.231266E+04
  6.979814E+00     5.232756E+04
  7.077011E+00     5.234032E+04
  7.175561E+00     5.235096E+04
  7.275484E+00     5.235947E+04
  7.376798E+00     5.236588E+04
  7.479523E+00     5.237020E+04
  7.583678E+00     5.237246E+04
  7.689284E+00     5.237269E+04
  7.796360E+00     5.237086E+04
  7.904928E+00     5.236699E+04
  8.015007E+00     5.236106E+04
  8.126619E+00     5.235309E+04
  8.239786E+00     5.234306E+04
  8.354528E+00     5.233101E+04
  8.470868E+00     5.231693E+04
  8.588829E+00     5.230086E+04
  8.708431E+00     5.228282E+04
  8.829700E+00     5.226284E+04
  8.952657E+00     5.224092E+04
  9.077327E+00     5.221705E+04
  9.203732E+00     5.219123E+04
  9.331898E+00     5.216346E+04
  9.461848E+00     5.213376E+04
  9.593608E+00     5.210213E+04
  9.727203E+00     5.206858E+04
  9.862658E+00     5.203316E+04
  1.000000E+01     5.199587E+04
  1.013925E+01     5.195674E+04
  1.028045E+01     5.191578E+04
  1.042361E+01     5.187299E+04
  1.056876E+01     5.182838E+04
  1.071593E+01     5.178194E+04
  1.086516E+01     5.173369E+04
  1.101646E+01     5.168365E+04
  1.116987E+01     5.163183E+04
  1.132541E+01     5.157826E+04
  1.148312E+01     5.152296E+04
  1.164303E+01     5.146598E+04
  1.180517E+01     5.140730E+04
  1.196956E+01     5.134694E+04
  1.213624E+01     5.128490E+04
  1.230524E+01     5.122118E+04
  1.247660E+01     5.115579E+04
  1.265034E+01     5.108874E+04
  1.282650E+01     5.102005E+04
  1.300511E+01     5.094975E+04
  1.318621E+01     5.087784E+04
  1.336984E+01     5.080437E+04
  1.355602E+01     5.072933E+04
  1.374479E+01     5.065271E+04
  1.393619E+01     5.057453E+04
  1.413026E+01     5.049478E+04
  1.432703E+01     5.041346E+04
  1.452654E+01     5.033058E+04
  1.472883E+01     5.024614E+04
  1.493393E+01     5.016016E+04
  1.514189E+01     5.007265E+04
  1.535275E+01     4.998362E+04
  1.556654E+01     4.989309E+04
  1.578331E+01     4.980104E+04
  1.600310E+01     4.970750E+04
  1.622595E+01     4.961245E+04
  1.645191E+01     4.951592E+04
  1.668101E+01     4.941790E+04
  1.691330E+01     4.931841E+04
  1.714882E+01     4.921747E+04
  1.738762E+01     4.911509E+04
  1.762975E+01     4.901130E+04
  1.787526E+01     4.890609E+04
  1.812418E+01     4.879948E+04
  1.837656E+01     4.869146E+04
  1.863246E+01     4.858203E+04
  1.889193E+01     4.847120E+04
  1.915501E+01     4.835897E+04
  1.942175E+01     4.824535E+04
  1.969220E+01     4.813034E+04
  1.996642E+01     4.801396E+04
  2.024447E+01     4.789622E+04
  2.052638E+01     4.777712E+04
  2.081222E+01     4.765667E+04
  2.110203E+01     4.753488E+04
  2.139589E+01     4.741175E+04
  2.169384E+01     4.728730E+04
  2.199593E+01     4.716154E+04
  2.230223E+01     4.703447E+04
  2.261280E+01     4.690612E+04
  2.292769E+01     4.677650E+04
  2.324697E+01     4.664563E+04
  2.357069E+01     4.651352E+04
  2.389893E+01     4.638017E+04
  2.423173E+01     4.624559E+04
  2.456916E+01     4.610979E+04
  2.491130E+01     4.597275E+04
  2.525820E+01     4.583450E+04
  2.560993E+01     4.569503E+04
  2.596656E+01     4.555435E+04
  2.632815E+01     4.541247E+04
  2.669478E+01     4.526939E+04
  2.706652E+01     4.512513E+04
  2.744343E+01     4.497970E+04
  2.782559E+01     4.483310E+04
  2.821308E+01     4.468533E+04
  2.860596E+01     4.453642E+04
  2.900430E+01     4.438637E+04
  2.940820E+01     4.423519E+04
  2.981772E+01     4.408289E+04
  3.023295E+01     4.392949E+04
  3.065395E+01     4.377501E+04
  3.108082E+01     4.361946E+04
  3.151363E+01     4.346284E+04
  3.195248E+01     4.330517E+04
  3.239743E+01     4.314647E+04
  3.284857E+01     4.298673E+04
  3.330600E+01     4.282597E+04
  3.376980E+01     4.266421E+04
  3.424006E+01     4.250145E+04
  3.471687E+01     4.233772E+04
  3.520031E+01     4.217303E+04
  3.569049E+01     4.200738E+04
  3.618750E+01     4.184080E+04
  3.669142E+01     4.167331E+04
  3.720237E+01     4.150491E+04
  3.772042E+01     4.133563E+04
  3.824570E+01     4.116549E+04
  3.877828E+01     4.099449E+04
  3.931829E+01     4.082267E+04
  3.986581E+01     4.065003E+04
  4.042096E+01     4.047661E+04
  4.098384E+01     4.030242E+04
  4.155455E+01     4.012747E+04
  4.213322E+01     3.995178E+04
  4.271994E+01     3.977536E+04
  4.331483E+01     3.959824E+04
  4.391801E+01     3.942042E+04
  4.452959E+01     3.924193E+04
  4.514968E+01     3.906277E+04
  4.577841E+01     3.888295E+04
  4.641589E+01     3.870251E+04
  4.706225E+01     3.852144E+04
  4.771761E+01     3.833977E+04
  4.838210E+01     3.815752E+04
  4.905584E+01     3.797472E+04
  4.973896E+01     3.779139E+04
  5.043159E+01     3.760755E+04
  5.113388E+01     3.742322E+04
  5.184594E+01     3.723842E+04
  5.256791E+01     3.705319E+04
  5.329994E+01     3.686754E+04
  5.404216E+01     3.668149E+04
  5.479472E+01     3.649507E+04
  5.555776E+01     3.630829E+04
  5.633143E+01     3.612117E+04
  5.711586E+01     3.593372E+04
  5.791123E+01     3.574596E+04
  5.871766E+01     3.555791E+04
  5.953533E+01     3.536957E+04
  6.036439E+01     3.518096E+04
  6.120498E+01     3.499209E+04
  6.205729E+01     3.480297E+04
  6.292146E+01     3.461363E+04
  6.379767E+01     3.442408E+04
  6.468608E+01     3.423438E+04
  6.558686E+01     3.404454E+04
  6.650018E+01     3.385460E+04
  6.742622E+01     3.366459E+04
  6.836516E+01     3.347453E+04
  6.931717E+01     3.328446E+04
