FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:09:08
PROJECTILE       : Ti
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.698245E+02
  1.013925E-03     2.716683E+02
  1.028045E-03     2.735364E+02
  1.042361E-03     2.754279E+02
  1.056876E-03     2.773416E+02
  1.071593E-03     2.792762E+02
  1.086516E-03     2.812304E+02
  1.101646E-03     2.832026E+02
  1.116987E-03     2.851911E+02
  1.132541E-03     2.871942E+02
  1.148312E-03     2.892100E+02
  1.164303E-03     2.912365E+02
  1.180517E-03     2.932738E+02
  1.196956E-03     2.953221E+02
  1.213624E-03     2.973820E+02
  1.230524E-03     2.994540E+02
  1.247660E-03     3.015388E+02
  1.265034E-03     3.036369E+02
  1.282650E-03     3.057491E+02
  1.300511E-03     3.078762E+02
  1.318621E-03     3.100189E+02
  1.336984E-03     3.121782E+02
  1.355602E-03     3.143542E+02
  1.374479E-03     3.165469E+02
  1.393619E-03     3.187563E+02
  1.413026E-03     3.209822E+02
  1.432703E-03     3.232247E+02
  1.452654E-03     3.254837E+02
  1.472883E-03     3.277591E+02
  1.493393E-03     3.300508E+02
  1.514189E-03     3.323588E+02
  1.535275E-03     3.346830E+02
  1.556654E-03     3.370234E+02
  1.578331E-03     3.393803E+02
  1.600310E-03     3.417536E+02
  1.622595E-03     3.441436E+02
  1.645191E-03     3.465506E+02
  1.668101E-03     3.489746E+02
  1.691330E-03     3.514159E+02
  1.714882E-03     3.538747E+02
  1.738762E-03     3.563513E+02
  1.762975E-03     3.588460E+02
  1.787526E-03     3.613590E+02
  1.812418E-03     3.638903E+02
  1.837656E-03     3.664399E+02
  1.863246E-03     3.690081E+02
  1.889193E-03     3.715948E+02
  1.915501E-03     3.742003E+02
  1.942175E-03     3.768245E+02
  1.969220E-03     3.794678E+02
  1.996642E-03     3.821301E+02
  2.024447E-03     3.848117E+02
  2.052638E-03     3.875127E+02
  2.081222E-03     3.902332E+02
  2.110203E-03     3.929733E+02
  2.139589E-03     3.957333E+02
  2.169384E-03     3.985132E+02
  2.199593E-03     4.013133E+02
  2.230223E-03     4.041337E+02
  2.261280E-03     4.069747E+02
  2.292769E-03     4.098364E+02
  2.324697E-03     4.127191E+02
  2.357069E-03     4.156231E+02
  2.389893E-03     4.185483E+02
  2.423173E-03     4.214949E+02
  2.456916E-03     4.244629E+02
  2.491130E-03     4.274525E+02
  2.525820E-03     4.304637E+02
  2.560993E-03     4.334967E+02
  2.596656E-03     4.365515E+02
  2.632815E-03     4.396284E+02
  2.669478E-03     4.427275E+02
  2.706652E-03     4.458489E+02
  2.744343E-03     4.489929E+02
  2.782559E-03     4.521598E+02
  2.821308E-03     4.553497E+02
  2.860596E-03     4.585631E+02
  2.900430E-03     4.618002E+02
  2.940820E-03     4.650613E+02
  2.981772E-03     4.683469E+02
  3.023295E-03     4.716573E+02
  3.065395E-03     4.749930E+02
  3.108082E-03     4.783544E+02
  3.151363E-03     4.817415E+02
  3.195248E-03     4.851543E+02
  3.239743E-03     4.885929E+02
  3.284857E-03     4.920574E+02
  3.330600E-03     4.955478E+02
  3.376980E-03     4.990642E+02
  3.424006E-03     5.026066E+02
  3.471687E-03     5.061752E+02
  3.520031E-03     5.097701E+02
  3.569049E-03     5.133912E+02
  3.618750E-03     5.170389E+02
  3.669142E-03     5.207134E+02
  3.720237E-03     5.244148E+02
  3.772042E-03     5.281434E+02
  3.824570E-03     5.318994E+02
  3.877828E-03     5.356833E+02
  3.931829E-03     5.394952E+02
  3.986581E-03     5.433355E+02
  4.042096E-03     5.472047E+02
  4.098384E-03     5.511030E+02
  4.155455E-03     5.550307E+02
  4.213322E-03     5.589880E+02
  4.271994E-03     5.629751E+02
  4.331483E-03     5.669921E+02
  4.391801E-03     5.710394E+02
  4.452959E-03     5.751172E+02
  4.514968E-03     5.792258E+02
  4.577841E-03     5.833655E+02
  4.641589E-03     5.875366E+02
  4.706225E-03     5.917396E+02
  4.771761E-03     5.959746E+02
  4.838210E-03     6.002418E+02
  4.905584E-03     6.045416E+02
  4.973896E-03     6.088740E+02
  5.043159E-03     6.132395E+02
  5.113388E-03     6.176383E+02
  5.184594E-03     6.220708E+02
  5.256791E-03     6.265373E+02
  5.329994E-03     6.310382E+02
  5.404216E-03     6.355739E+02
  5.479472E-03     6.401447E+02
  5.555776E-03     6.447508E+02
  5.633143E-03     6.493926E+02
  5.711586E-03     6.540703E+02
  5.791123E-03     6.587844E+02
  5.871766E-03     6.635351E+02
  5.953533E-03     6.683228E+02
  6.036439E-03     6.731481E+02
  6.120498E-03     6.780114E+02
  6.205729E-03     6.829130E+02
  6.292146E-03     6.878534E+02
  6.379767E-03     6.928329E+02
  6.468608E-03     6.978516E+02
  6.558686E-03     7.029099E+02
  6.650018E-03     7.080081E+02
  6.742622E-03     7.131466E+02
  6.836516E-03     7.183256E+02
  6.931717E-03     7.235457E+02
  7.028244E-03     7.288073E+02
  7.126115E-03     7.341107E+02
  7.225349E-03     7.394563E+02
  7.325965E-03     7.448444E+02
  7.427982E-03     7.502752E+02
  7.531420E-03     7.557490E+02
  7.636298E-03     7.612662E+02
  7.742637E-03     7.668269E+02
  7.850456E-03     7.724317E+02
  7.959777E-03     7.780808E+02
  8.070620E-03     7.837747E+02
